task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,0,1258361,0,-0.85155,-0.41086,-0.86210,0.38823,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,0,1258377,16,-0.87006,-0.41086,-0.87400,0.40241,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,0,1258394,33,-0.87006,-0.41086,-0.87400,0.40241,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,0,1258411,50,-0.88857,-0.39032,-0.87016,0.42979,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,0,1258427,66,-0.90708,-0.39032,-0.88206,0.44398,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,0,1258444,83,-0.92560,-0.41086,-0.90970,0.44495,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,0,1258461,100,-0.96262,-0.41086,-0.93350,0.47331,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,0,1258477,116,-0.98113,-0.41086,-0.94540,0.48749,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,0,1258494,133,-0.99964,-0.43140,-0.97303,0.48847,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,0,1258511,150,-1.01815,-0.43140,-0.98493,0.50265,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,0,1258527,166,-1.03667,-0.43140,-0.99683,0.51683,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,0,1258544,183,-1.05518,-0.45195,-1.02447,0.51781,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,0,1258561,200,-1.05518,-0.43140,-1.00873,0.53101,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,0,1258578,217,-1.05518,-0.43140,-1.00873,0.53101,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,0,1258594,233,-1.05518,-0.41086,-0.99299,0.54422,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,0,1258611,250,-1.03667,-0.39032,-0.96536,0.54324,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,0,1258628,267,-1.03667,-0.36977,-0.94962,0.55645,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,0,1258644,283,-0.99964,-0.34923,-0.91008,0.54129,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,0,1258661,300,-0.98113,-0.32869,-0.88245,0.54031,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,0,1258678,317,-0.96262,-0.30814,-0.85481,0.53934,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,0,1258694,333,-0.92560,-0.30814,-0.83101,0.51098,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,0,1258711,350,-0.87006,-0.26706,-0.76384,0.49484,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,0,1258728,367,-0.77750,-0.24652,-0.68861,0.43714,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,0,1258744,383,-0.70345,-0.20543,-0.60954,0.40683,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,0,1258761,400,-0.62940,-0.16434,-0.53047,0.37651,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,0,1258778,417,-0.57387,-0.12326,-0.46330,0.36038,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,0,1258794,433,-0.48131,-0.08217,-0.37233,0.31589,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,0,1258811,450,-0.44429,-0.04109,-0.31705,0.31393,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,0,1258828,467,-0.38875,-0.02054,-0.26562,0.28460,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,0,1258844,483,-0.35173,0.00000,-0.22609,0.26944,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,0,1258861,500,-0.29619,0.04109,-0.15891,0.25330,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,0,1258878,517,-0.22214,0.06163,-0.09558,0.20979,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,1,1258895,534,-0.16661,0.08217,-0.04415,0.18045,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,1,1258911,550,-0.11107,0.08217,-0.00845,0.13790,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,1,1258928,567,-0.07405,0.10271,0.03109,0.12275,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,1,1258945,584,-0.03702,0.10271,0.05489,0.09439,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,1,1258961,600,0.01851,0.10271,0.09058,0.05184,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,1,1258978,617,0.05554,0.12326,0.13012,0.03669,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,1,1258994,633,0.09256,0.12326,0.15392,0.00832,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,1,1259011,650,0.12958,0.12326,0.17772,-0.02004,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,1,1259028,667,0.14810,0.12326,0.18961,-0.03422,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,1,1259045,684,0.18512,0.10271,0.19768,-0.07579,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,1,1259061,700,0.20363,0.10271,0.20958,-0.08997,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,1,1259078,717,0.22214,0.08217,0.20574,-0.11735,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,1,1259094,733,0.22214,0.06163,0.19000,-0.13056,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,1,1259111,750,0.22214,0.06163,0.19000,-0.13056,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,1,1259128,767,0.20363,0.04109,0.16237,-0.12958,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,1,1259145,784,0.18512,0.02054,0.13473,-0.12860,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,1,1259161,800,0.16661,0.00000,0.10709,-0.12763,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,1,1259178,817,0.16661,0.00000,0.10709,-0.12763,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,1,1259194,833,0.14810,0.00000,0.09519,-0.11345,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,1,1259211,850,0.14810,-0.02054,0.07946,-0.12665,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,1,1259228,867,0.12958,-0.02054,0.06756,-0.11247,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,2,1259244,883,0.11107,-0.02054,0.05566,-0.09829,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,2,1259261,900,0.07405,-0.02054,0.03186,-0.06993,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,2,1259278,917,0.05554,0.00000,0.03570,-0.04254,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,2,1259294,933,0.03702,0.00000,0.02380,-0.02836,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,2,1259311,950,0.00000,0.02054,0.01574,0.01320,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,2,1259328,967,-0.01851,0.02054,0.00384,0.02739,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,2,1259345,984,-0.03702,0.04109,0.00768,0.05477,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,2,1259361,1000,-0.07405,0.04109,-0.01612,0.08313,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,2,1259378,1017,-0.09256,0.06163,-0.01229,0.11052,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,2,1259395,1034,-0.11107,0.10271,0.00729,0.15111,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,2,1259411,1050,-0.14810,0.12326,-0.00077,0.19268,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,2,1259428,1067,-0.18512,0.16434,0.00690,0.24745,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,2,1259445,1084,-0.25917,0.22597,0.00652,0.34379,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,2,1259462,1101,-0.33321,0.28760,0.00613,0.44012,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,2,1259478,1117,-0.40726,0.36977,0.02148,0.54967,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,2,1259495,1134,-0.55536,0.49303,0.02071,0.74234,0
8,52,140,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1499,False,2,1259512,1151,-0.87006,0.67792,-0.03995,1.10226,0
