task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1837,False,0,1161920,0,-0.83304,-0.16434,-0.66136,0.53250,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1837,False,0,1161936,16,-0.83304,-0.18489,-0.67710,0.51930,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1837,False,0,1161953,33,-0.85155,-0.18489,-0.68900,0.53348,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1837,False,0,1161969,49,-0.85155,-0.20543,-0.70473,0.52028,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1837,False,0,1161986,66,-0.85155,-0.20543,-0.70473,0.52028,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1837,False,0,1162003,83,-0.87006,-0.22597,-0.73237,0.52125,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1837,False,0,1162020,100,-0.87006,-0.22597,-0.73237,0.52125,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1837,False,0,1162036,116,-0.88857,-0.22597,-0.74427,0.53543,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1837,False,0,1162053,133,-0.92560,-0.24652,-0.78380,0.55059,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1837,False,0,1162070,150,-0.96262,-0.26706,-0.82334,0.56575,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1837,False,0,1162086,166,-0.99964,-0.28760,-0.86287,0.58090,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1837,False,0,1162103,183,-1.01815,-0.30814,-0.89051,0.58188,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1837,False,0,1162120,200,-1.05518,-0.32869,-0.93004,0.59704,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1837,False,0,1162137,217,-1.07369,-0.34923,-0.95768,0.59801,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1837,False,0,1162153,233,-1.09220,-0.34923,-0.96958,0.61219,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1837,False,0,1162170,250,-1.09220,-0.36977,-0.98532,0.59899,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1837,False,0,1162187,267,-1.11071,-0.39032,-1.01295,0.59997,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1837,False,0,1162203,283,-1.11071,-0.41086,-1.02869,0.58676,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1837,False,0,1162220,300,-1.11071,-0.43140,-1.04443,0.57356,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1837,False,0,1162237,317,-1.09220,-0.45195,-1.04826,0.54617,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1837,False,0,1162253,333,-1.07369,-0.47249,-1.05210,0.51879,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1837,False,0,1162270,350,-1.07369,-0.49303,-1.06784,0.50558,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1837,False,0,1162286,366,-1.03667,-0.51357,-1.05978,0.46401,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1837,False,0,1162303,383,-1.01815,-0.53412,-1.06361,0.43663,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1837,False,0,1162320,400,-0.96262,-0.53412,-1.02792,0.39409,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1837,False,0,1162337,417,-0.88857,-0.53412,-0.98032,0.33736,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1837,False,0,1162353,433,-0.83304,-0.51357,-0.92889,0.30802,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1837,False,0,1162370,450,-0.74048,-0.45195,-0.82218,0.27673,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1837,False,0,1162387,467,-0.68494,-0.39032,-0.73927,0.27380,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1837,False,0,1162403,483,-0.59238,-0.30814,-0.61683,0.25572,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1837,False,0,1162420,500,-0.53685,-0.22597,-0.51818,0.26599,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1837,False,0,1162436,516,-0.48131,-0.14380,-0.41954,0.27627,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1837,False,0,1162453,533,-0.40726,-0.06163,-0.30899,0.27237,0
