task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2739,False,0,1464770,0,-3.98006,-1.84887,-3.97465,1.86047,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2739,False,0,1464787,17,-3.92452,-1.82832,-3.92321,1.83114,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2739,False,0,1464803,33,-3.85048,-1.78724,-3.84414,1.80082,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2739,False,0,1464820,50,-3.79494,-1.74615,-3.77697,1.78469,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2739,False,0,1464837,67,-3.72089,-1.70507,-3.69790,1.75437,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2739,False,0,1464853,83,-3.66536,-1.66398,-3.63073,1.73824,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2739,False,0,1464870,100,-3.60982,-1.62289,-3.56356,1.72211,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2739,False,0,1464887,117,-3.53577,-1.60235,-3.50022,1.67859,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2739,False,0,1464903,133,-3.42470,-1.54072,-3.38162,1.63312,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2739,False,0,1464920,150,-3.31363,-1.47909,-3.26301,1.58765,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2739,False,0,1464937,167,-3.22107,-1.45855,-3.18778,1.52995,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2739,False,0,1464953,183,-3.14702,-1.43801,-3.12445,1.48643,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2739,False,0,1464970,200,-3.07298,-1.41746,-3.06111,1.44291,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2739,False,0,1464987,217,-2.98042,-1.37638,-2.97014,1.39841,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2739,False,0,1465003,233,-2.90637,-1.33529,-2.89107,1.36810,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2739,False,0,1465020,250,-2.83232,-1.31475,-2.82774,1.32458,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2739,False,0,1465037,267,-2.73976,-1.27366,-2.73677,1.28008,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2739,False,0,1465054,284,-2.66571,-1.25312,-2.67343,1.23657,0
