task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2693,False,0,393192,0,-4.90565,5.09465,-3.43246,5.94520,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2693,False,0,393208,16,-4.90565,5.09465,-3.43246,5.94520,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2693,False,0,393225,33,-4.90565,5.09465,-3.43246,5.94520,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2693,False,0,393241,49,-4.90565,5.09465,-3.43246,5.94520,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2693,False,0,393258,66,-4.90565,5.09465,-3.43246,5.94520,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2693,False,0,393275,83,-4.90565,5.09465,-3.43246,5.94520,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2693,False,0,393291,99,-4.90565,5.09465,-3.43246,5.94520,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2693,False,0,393308,116,-4.90565,5.09465,-3.43246,5.94520,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2693,False,0,393325,133,-4.90565,5.09465,-3.43246,5.94520,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2693,False,0,393341,149,-4.90565,5.09465,-3.43246,5.94520,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2693,False,0,393358,166,-4.90565,5.09465,-3.43246,5.94520,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2693,False,0,393375,183,-4.90565,5.09465,-3.43246,5.94520,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2693,False,0,393392,200,-4.90565,5.09465,-3.43246,5.94520,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2693,False,0,393408,216,-4.90565,5.09465,-3.43246,5.94520,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2693,False,0,393425,233,-4.90565,5.09465,-3.43246,5.94520,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2693,False,0,393441,249,-4.90565,5.09465,-3.43246,5.94520,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2693,False,0,393458,266,-4.90565,5.09465,-3.43246,5.94520,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2693,False,0,393475,283,-4.90565,5.09465,-3.43246,5.94520,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2693,False,0,393492,300,-4.90565,5.09465,-3.43246,5.94520,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2693,False,0,393508,316,-4.90565,5.09465,-3.43246,5.94520,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2693,False,0,393525,333,-4.90565,5.09465,-3.43246,5.94520,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2693,False,0,393542,350,-4.90565,5.09465,-3.43246,5.94520,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2693,False,0,393558,366,-4.90565,5.09465,-3.43246,5.94520,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2693,False,0,393575,383,-4.90565,5.09465,-3.43246,5.94520,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2693,False,0,393592,400,-4.90565,5.09465,-3.43246,5.94520,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2693,False,0,393608,416,-4.90565,5.09465,-3.43246,5.94520,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2693,False,0,393625,433,-4.90565,5.09465,-3.43246,5.94520,0
