task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1821,False,0,1613835,0,-0.31470,-0.55466,-0.62718,-0.11545,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1821,False,0,1613851,16,-0.29619,-0.55466,-0.61528,-0.12963,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1821,False,0,1613868,33,-0.29619,-0.55466,-0.61528,-0.12963,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1821,False,0,1613885,50,-0.29619,-0.55466,-0.61528,-0.12963,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1821,False,0,1613902,67,-0.29619,-0.53412,-0.59954,-0.11643,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1821,False,0,1613918,83,-0.27768,-0.53412,-0.58765,-0.13061,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1821,False,0,1613935,100,-0.27768,-0.53412,-0.58765,-0.13061,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1821,False,0,1613952,117,-0.25917,-0.51357,-0.56001,-0.13159,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1821,False,0,1613968,133,-0.22214,-0.49303,-0.52047,-0.14674,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1821,False,0,1613985,150,-0.22214,-0.47249,-0.50474,-0.13354,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1821,False,0,1614002,167,-0.18512,-0.45195,-0.46520,-0.14870,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1821,False,0,1614018,183,-0.16661,-0.41086,-0.42183,-0.13647,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1821,False,0,1614035,200,-0.11107,-0.36977,-0.35466,-0.15260,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1821,False,0,1614052,217,-0.07405,-0.30814,-0.28365,-0.14135,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1821,False,0,1614069,234,-0.05554,-0.28760,-0.25601,-0.14232,0
