task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1767,False,0,1402239,0,-0.48131,-0.45195,-0.65559,0.07820,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1767,False,0,1402255,16,-0.48131,-0.45195,-0.65559,0.07820,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1767,False,0,1402272,33,-0.46280,-0.45195,-0.64369,0.06402,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1767,False,0,1402288,49,-0.46280,-0.45195,-0.64369,0.06402,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1767,False,0,1402305,66,-0.44429,-0.45195,-0.63179,0.04984,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1767,False,0,1402322,83,-0.42577,-0.45195,-0.61989,0.03566,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1767,False,0,1402338,99,-0.42577,-0.45195,-0.61989,0.03566,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1767,False,0,1402355,116,-0.40726,-0.45195,-0.60799,0.02148,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1767,False,0,1402372,133,-0.37024,-0.41086,-0.55272,0.01952,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1767,False,0,1402388,149,-0.35173,-0.41086,-0.54082,0.00534,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1767,False,0,1402405,166,-0.33321,-0.39032,-0.51319,0.00437,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1767,False,0,1402422,183,-0.31470,-0.36977,-0.48555,0.00339,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1767,False,0,1402438,199,-0.29619,-0.36977,-0.47365,-0.01079,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1767,False,0,1402455,216,-0.27768,-0.32869,-0.43028,0.00144,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1767,False,0,1402472,233,-0.24065,-0.28760,-0.37501,-0.00051,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1767,False,0,1402489,250,-0.22214,-0.24652,-0.33163,0.01171,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1767,False,0,1402505,266,-0.18512,-0.22597,-0.29210,-0.00344,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1767,False,0,1402522,283,-0.14810,-0.18489,-0.23683,-0.00540,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1767,False,1,1402539,300,-0.12958,-0.18489,-0.22493,-0.01958,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1767,False,1,1402555,316,-0.11107,-0.16434,-0.19729,-0.02055,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1767,False,1,1402572,333,-0.09256,-0.14380,-0.16965,-0.02153,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1767,False,1,1402588,349,-0.07405,-0.12326,-0.14202,-0.02250,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1767,False,1,1402605,366,-0.07405,-0.10271,-0.12628,-0.00930,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1767,False,1,1402622,383,-0.05554,-0.10271,-0.11438,-0.02348,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1767,False,1,1402639,400,-0.03702,-0.08217,-0.08675,-0.02446,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1767,False,1,1402655,416,-0.03702,-0.08217,-0.08675,-0.02446,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1767,False,1,1402672,433,-0.01851,-0.08217,-0.07485,-0.03864,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1767,False,1,1402689,450,0.00000,-0.10271,-0.07868,-0.06602,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1767,False,1,1402705,466,0.01851,-0.10271,-0.06678,-0.08020,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1767,False,1,1402722,483,0.01851,-0.10271,-0.06678,-0.08020,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1767,False,1,1402739,500,0.00000,-0.10271,-0.07868,-0.06602,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1767,False,1,1402756,517,-0.01851,-0.10271,-0.09058,-0.05184,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1767,False,1,1402772,533,-0.03702,-0.10271,-0.10248,-0.03766,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1767,False,1,1402789,550,-0.05554,-0.08217,-0.09864,-0.01028,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1767,False,1,1402806,567,-0.07405,-0.06163,-0.09481,0.01711,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1767,False,1,1402822,583,-0.07405,-0.06163,-0.09481,0.01711,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1767,False,1,1402839,600,-0.11107,-0.06163,-0.11861,0.04547,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1767,False,1,1402855,616,-0.11107,-0.06163,-0.11861,0.04547,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1767,False,1,1402872,633,-0.12958,-0.06163,-0.13051,0.05965,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1767,False,2,1402889,650,-0.14810,-0.06163,-0.14240,0.07383,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1767,False,2,1402906,667,-0.16661,-0.06163,-0.15430,0.08801,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1767,False,2,1402922,683,-0.16661,-0.06163,-0.15430,0.08801,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1767,False,2,1402939,700,-0.16661,-0.06163,-0.15430,0.08801,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1767,False,2,1402955,716,-0.16661,-0.06163,-0.15430,0.08801,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1767,False,2,1402972,733,-0.14810,-0.06163,-0.14240,0.07383,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1767,False,2,1402989,750,-0.14810,-0.06163,-0.14240,0.07383,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1767,False,2,1403006,767,-0.14810,-0.06163,-0.14240,0.07383,0
