task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298068,0,-1.35137,1.29421,-1.35137,1.29421,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298084,16,-1.35137,1.29421,-1.35137,1.29421,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298101,33,-1.35137,1.29421,-1.35137,1.29421,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298117,49,-1.35137,1.29421,-1.35137,1.29421,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298134,66,-1.35137,1.29421,-1.35137,1.29421,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298151,83,-1.35137,1.29421,-1.35137,1.29421,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298168,100,-1.35137,1.29421,-1.35137,1.29421,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298184,116,-1.35137,1.29421,-1.35137,1.29421,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298201,133,-1.35137,1.29421,-1.35137,1.29421,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298218,150,-1.35137,1.29421,-1.35137,1.29421,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298234,166,-1.35137,1.29421,-1.35137,1.29421,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298251,183,-1.35137,1.29421,-1.35137,1.29421,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298268,200,-1.35137,1.29421,-1.35137,1.29421,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298285,217,-1.35137,1.29421,-1.35137,1.29421,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298301,233,-1.35137,1.29421,-1.35137,1.29421,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298318,250,-1.38839,0.73955,-1.38839,0.73955,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298334,266,-1.36988,0.73955,-1.36988,0.73955,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298351,283,-1.35137,0.69846,-1.35137,0.69846,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298368,300,-1.33286,0.63683,-1.33286,0.63683,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298384,316,-1.33286,0.59575,-1.33286,0.59575,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298401,333,-1.31435,0.53412,-1.31435,0.53412,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298418,350,-1.27732,0.47249,-1.27732,0.47249,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298434,366,-1.25881,0.39032,-1.25881,0.39032,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298451,383,-1.20327,0.28760,-1.20327,0.28760,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298468,400,-1.16625,0.20543,-1.16625,0.20543,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298485,417,-1.14774,0.12326,-1.14774,0.12326,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298501,433,-1.12923,0.02054,-1.12923,0.02054,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298518,450,-1.11071,-0.08217,-1.11071,-0.08217,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298535,467,-1.09220,-0.14380,-1.09220,-0.14380,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298551,483,-1.07369,-0.18489,-1.07369,-0.18489,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298568,500,-1.03667,-0.20543,-1.03667,-0.20543,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298585,517,-0.99964,-0.22597,-0.99964,-0.22597,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298601,533,-0.94411,-0.22597,-0.94411,-0.22597,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298618,550,-0.88857,-0.22597,-0.88857,-0.22597,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298635,567,-0.79601,-0.20543,-0.79601,-0.20543,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298651,583,-0.72196,-0.16434,-0.72196,-0.16434,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298668,600,-0.68494,-0.12326,-0.68494,-0.12326,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298685,617,-0.62940,-0.10271,-0.62940,-0.10271,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298701,633,-0.57387,-0.08217,-0.57387,-0.08217,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298718,650,-0.49982,-0.04109,-0.49982,-0.04109,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298735,667,-0.42577,0.00000,-0.42577,0.00000,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298751,683,-0.38875,0.04109,-0.38875,0.04109,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298768,700,-0.37024,0.06163,-0.37024,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298785,717,-0.35173,0.08217,-0.35173,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298801,733,-0.31470,0.10271,-0.31470,0.10271,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298818,750,-0.27768,0.14380,-0.27768,0.14380,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298835,767,-0.25917,0.18489,-0.25917,0.18489,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298851,783,-0.24065,0.22597,-0.24065,0.22597,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298868,800,-0.20363,0.24652,-0.20363,0.24652,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298885,817,-0.16661,0.24652,-0.16661,0.24652,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298901,833,-0.12958,0.24652,-0.12958,0.24652,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298918,850,-0.11107,0.22597,-0.11107,0.22597,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,0,298935,867,-0.09256,0.22597,-0.09256,0.22597,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,1,298951,883,-0.05554,0.22597,-0.05554,0.22597,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,1,298968,900,-0.01851,0.22597,-0.01851,0.22597,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,1,298985,917,0.00000,0.22597,0.00000,0.22597,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,1,299001,933,0.03702,0.20543,0.03702,0.20543,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,1,299018,950,0.05554,0.20543,0.05554,0.20543,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,1,299035,967,0.09256,0.20543,0.09256,0.20543,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,1,299052,984,0.11107,0.20543,0.11107,0.20543,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,1,299069,1001,0.16661,0.18489,0.16661,0.18489,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,1,299085,1017,0.18512,0.16434,0.18512,0.16434,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,1,299102,1034,0.20363,0.14380,0.20363,0.14380,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,1,299118,1050,0.18512,0.08217,0.18512,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,1,299135,1067,0.18512,0.06163,0.18512,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,1,299152,1084,0.16661,0.02054,0.16661,0.02054,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,1,299168,1100,0.14810,-0.02054,0.14810,-0.02054,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,1,299184,1116,0.12958,-0.04109,0.12958,-0.04109,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,1,299201,1133,0.11107,-0.06163,0.11107,-0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,1,299218,1150,0.09256,-0.06163,0.09256,-0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,1,299235,1167,0.01851,-0.08217,0.01851,-0.08217,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,1,299251,1183,-0.03702,-0.12326,-0.03702,-0.12326,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,1,299268,1200,-0.12958,-0.14380,-0.12958,-0.14380,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,1,299285,1217,-0.18512,-0.16434,-0.18512,-0.16434,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,2,299302,1234,-0.27768,-0.16434,-0.27768,-0.16434,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,2,299318,1250,-0.31470,-0.14380,-0.31470,-0.14380,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,2,299335,1267,-0.33321,-0.12326,-0.33321,-0.12326,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2254,False,2,299352,1284,-0.35173,-0.08217,-0.35173,-0.08217,0
