task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2087383,0,-3.73940,1.10932,-1.55385,3.57761,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2087400,17,-3.70238,1.08878,-1.54579,3.53604,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2087417,34,-3.68387,1.08878,-1.53389,3.52186,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2087433,50,-3.66536,1.06823,-1.53773,3.49447,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2087450,67,-3.64685,1.02715,-1.55731,3.45388,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2087467,84,-3.62833,1.00661,-1.56114,3.42650,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2087483,100,-3.60982,0.96552,-1.58072,3.38591,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2087500,117,-3.59131,0.94498,-1.58456,3.35852,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2087516,133,-3.57280,0.90389,-1.60413,3.31793,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2087533,150,-3.53577,0.86280,-1.61181,3.26316,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2087550,167,-3.49875,0.80118,-1.63522,3.19518,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2087567,184,-3.48024,0.76009,-1.65479,3.15459,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2087583,200,-3.44321,0.71900,-1.66247,3.09982,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2087600,217,-3.38768,0.67792,-1.65824,3.03087,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2087617,234,-3.33214,0.61629,-1.66976,2.94871,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2087633,250,-3.27661,0.57520,-1.66553,2.87976,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2087650,267,-3.20256,0.53412,-1.64941,2.79663,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2087667,284,-3.14702,0.49303,-1.64518,2.72767,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2087683,300,-3.07298,0.47249,-1.61332,2.65775,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2087700,317,-2.99893,0.43140,-1.59720,2.57461,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2087717,334,-2.92488,0.39032,-1.58108,2.49148,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2087733,350,-2.81381,0.34923,-1.54116,2.37998,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2087750,367,-2.72125,0.28760,-1.52887,2.26947,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2087767,384,-2.62869,0.24652,-1.50085,2.17215,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2087783,400,-2.49911,0.16434,-1.48050,2.02007,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2087800,417,-2.40655,0.12326,-1.45248,1.92275,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2087817,434,-2.31399,0.06163,-1.44019,1.81223,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2087834,451,-2.22143,0.00000,-1.42791,1.70171,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2087850,467,-2.11036,-0.08217,-1.41946,1.56381,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2087867,484,-2.01780,-0.14380,-1.40717,1.45329,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2087883,500,-1.88821,-0.22597,-1.38683,1.30120,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2087900,517,-1.75863,-0.28760,-1.35074,1.16232,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2087917,534,-1.64756,-0.34923,-1.32656,1.03762,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2087933,550,-1.48095,-0.43140,-1.28241,0.85718,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2087950,567,-1.35137,-0.51357,-1.26206,0.70509,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2087967,584,-1.18476,-0.61629,-1.23365,0.51144,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2087984,601,-1.05518,-0.67792,-1.19757,0.37256,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2088000,617,-0.94411,-0.73955,-1.17339,0.24786,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2088017,634,-0.85155,-0.80118,-1.16110,0.13734,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2088034,651,-0.75899,-0.86280,-1.14881,0.02682,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2088050,667,-0.66643,-0.92443,-1.13653,-0.08370,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2088067,684,-0.59238,-0.98606,-1.13614,-0.18004,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2088084,701,-0.51833,-1.02715,-1.12002,-0.26317,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2088100,717,-0.48131,-1.08878,-1.14343,-0.33115,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2088117,734,-0.42577,-1.12986,-1.13921,-0.40010,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2088134,751,-0.35173,-1.19149,-1.13882,-0.49644,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2088150,767,-0.29619,-1.23258,-1.13460,-0.56539,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2088167,784,-0.24065,-1.27366,-1.13037,-0.63434,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2088184,801,-0.16661,-1.33529,-1.12999,-0.73068,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2088201,818,-0.09256,-1.39692,-1.12960,-0.82702,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2088217,834,-0.03702,-1.43801,-1.12538,-0.89597,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2088234,851,0.01851,-1.47909,-1.12115,-0.96492,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2088251,868,0.05554,-1.52018,-1.12883,-1.01970,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2088267,884,0.09256,-1.54072,-1.12077,-1.06126,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2088284,901,0.11107,-1.56127,-1.12460,-1.08865,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2088301,918,0.11107,-1.56127,-1.12460,-1.08865,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2088317,934,0.11107,-1.54072,-1.10887,-1.07544,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2088334,951,0.09256,-1.52018,-1.10503,-1.04806,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2088351,968,0.07405,-1.45855,-1.06972,-0.99426,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2088367,984,0.05554,-1.41746,-1.05014,-0.95367,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2088384,1001,0.05554,-1.35584,-1.00293,-0.91406,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2088401,1018,0.03702,-1.27366,-0.95188,-0.84706,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2088417,1034,0.05554,-1.21203,-0.89277,-0.82162,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2088434,1051,0.05554,-1.15041,-0.84556,-0.78201,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2088451,1068,0.05554,-1.06823,-0.78262,-0.72919,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2088467,1084,0.07405,-0.94498,-0.67630,-0.66414,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2088484,1101,0.05554,-0.84226,-0.60951,-0.58394,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2088501,1118,0.03702,-0.76009,-0.55846,-0.51694,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2088517,1134,0.01851,-0.67792,-0.50742,-0.44994,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2088534,1151,0.00000,-0.59575,-0.45637,-0.38294,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2088551,1168,-0.01851,-0.49303,-0.38958,-0.30273,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2088568,1185,-0.03702,-0.45195,-0.37001,-0.26214,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2088584,1201,-0.03702,-0.39032,-0.32280,-0.22253,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2088601,1218,-0.03702,-0.32869,-0.27559,-0.18291,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2088618,1235,-0.03702,-0.24652,-0.21264,-0.13010,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,1,2088634,1251,-0.03702,-0.20543,-0.18117,-0.10369,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,1,2088651,1268,-0.01851,-0.14380,-0.12206,-0.07825,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,1,2088668,1285,-0.01851,-0.06163,-0.05911,-0.02543,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,1,2088684,1301,0.00000,-0.02054,-0.01574,-0.01320,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,1,2088701,1318,0.00000,0.04109,0.03147,0.02641,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,1,2088718,1335,0.00000,0.08217,0.06295,0.05282,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,1,2088734,1351,-0.01851,0.12326,0.08252,0.09341,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,1,2088751,1368,-0.01851,0.16434,0.11400,0.11982,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,1,2088767,1384,-0.03702,0.20543,0.13357,0.16041,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,1,2088784,1401,-0.05554,0.22597,0.13741,0.18780,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,1,2088801,1418,-0.07405,0.24652,0.14124,0.21518,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2088818,1435,-0.09256,0.26706,0.14508,0.24257,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2088834,1451,-0.09256,0.26706,0.14508,0.24257,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2088851,1468,-0.09256,0.26706,0.14508,0.24257,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2088868,1485,-0.07405,0.24652,0.14124,0.21518,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2088884,1501,-0.05554,0.22597,0.13741,0.18780,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,1,2088901,1518,-0.03702,0.22597,0.14931,0.17361,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,1,2088918,1535,-0.03702,0.20543,0.13357,0.16041,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,1,2088934,1551,-0.01851,0.18489,0.12973,0.13302,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,1,2088951,1568,-0.01851,0.18489,0.12973,0.13302,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,1,2088968,1585,-0.01851,0.16434,0.11400,0.11982,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,1,2088984,1601,-0.03702,0.16434,0.10210,0.13400,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,1,2089001,1618,-0.05554,0.16434,0.09020,0.14818,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,1,2089018,1635,-0.07405,0.16434,0.07830,0.16236,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,1,2089035,1652,-0.09256,0.18489,0.08214,0.18975,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,1,2089051,1668,-0.12958,0.18489,0.05834,0.21811,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,1,2089068,1685,-0.16661,0.20543,0.05028,0.25968,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2089084,1701,-0.20363,0.22597,0.04221,0.30124,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2089101,1718,-0.22214,0.24652,0.04605,0.32863,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2089118,1735,-0.25917,0.24652,0.02225,0.35699,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2089135,1752,-0.27768,0.26706,0.02609,0.38438,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2089151,1768,-0.29619,0.26706,0.01419,0.39856,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2089168,1785,-0.31470,0.26706,0.00229,0.41274,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2089184,1801,-0.31470,0.26706,0.00229,0.41274,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2089201,1818,-0.31470,0.24652,-0.01344,0.39953,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2089217,1834,-0.29619,0.24652,-0.00155,0.38535,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2089234,1851,-0.29619,0.22597,-0.01728,0.37215,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2089251,1868,-0.29619,0.22597,-0.01728,0.37215,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2089268,1885,-0.27768,0.20543,-0.02112,0.34476,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2089285,1902,-0.27768,0.20543,-0.02112,0.34476,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2195,False,0,2089301,1918,-0.27768,0.18489,-0.03686,0.33156,0
