task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1653,False,0,1178416,0,-0.66643,0.00000,-0.42837,0.51051,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1653,False,0,1178432,16,-0.66643,0.02054,-0.41264,0.52372,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1653,False,0,1178449,33,-0.68494,0.02054,-0.42453,0.53790,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1653,False,0,1178466,50,-0.68494,0.02054,-0.42453,0.53790,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1653,False,0,1178482,66,-0.70345,0.02054,-0.43643,0.55208,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1653,False,0,1178499,83,-0.74048,0.02054,-0.46023,0.58044,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1653,False,0,1178516,100,-0.75899,0.02054,-0.47213,0.59462,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1653,False,0,1178532,116,-0.77750,0.00000,-0.49977,0.59560,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1653,False,0,1178549,133,-0.81452,0.00000,-0.52357,0.62396,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1653,False,0,1178566,150,-0.83304,-0.02054,-0.55120,0.62494,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1653,False,0,1178583,167,-0.87006,-0.04109,-0.59074,0.64009,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1653,False,0,1178599,183,-0.88857,-0.04109,-0.60264,0.65428,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1653,False,0,1178616,200,-0.90708,-0.04109,-0.61454,0.66846,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1653,False,0,1178633,217,-0.92560,-0.06163,-0.64217,0.66943,0
