task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2127,False,0,1502065,0,-0.53685,0.41086,-0.03034,0.67534,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2127,False,0,1502082,17,-0.53685,0.41086,-0.03034,0.67534,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2127,False,0,1502099,34,-0.53685,0.43140,-0.01460,0.68855,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2127,False,0,1502115,50,-0.53685,0.43140,-0.01460,0.68855,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2127,False,0,1502132,67,-0.53685,0.45195,0.00113,0.70175,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2127,False,0,1502149,84,-0.53685,0.45195,0.00113,0.70175,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2127,False,0,1502165,100,-0.51833,0.47249,0.02877,0.70078,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2127,False,0,1502182,117,-0.51833,0.49303,0.04451,0.71398,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2127,False,0,1502199,134,-0.49982,0.51357,0.07214,0.71300,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2127,False,0,1502215,150,-0.49982,0.53412,0.08788,0.72621,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2127,False,0,1502232,167,-0.48131,0.57520,0.13125,0.73844,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2127,False,0,1502249,184,-0.46280,0.61629,0.17462,0.75067,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2127,False,0,1502266,201,-0.44429,0.65737,0.21800,0.76289,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2127,False,0,1502282,217,-0.42577,0.69846,0.26137,0.77512,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2127,False,0,1502299,234,-0.40726,0.76009,0.32048,0.80056,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2127,False,0,1502315,250,-0.38875,0.80118,0.36385,0.81279,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2127,False,0,1502332,267,-0.37024,0.84226,0.40723,0.82501,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2127,False,0,1502349,284,-0.33321,0.90389,0.47823,0.83627,0
