task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,2383,False,0,428469,0,1.83268,1.25312,1.83268,1.25312,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,2383,False,0,428485,16,1.83268,1.23258,1.83268,1.23258,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,2383,False,0,428502,33,1.81417,1.23258,1.81417,1.23258,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,2383,False,0,428519,50,1.81417,1.21203,1.81417,1.21203,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,2383,False,0,428535,66,1.79565,1.19149,1.79565,1.19149,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,2383,False,0,428552,83,1.77714,1.17095,1.77714,1.17095,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,2383,False,0,428569,100,1.77714,1.17095,1.77714,1.17095,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,2383,False,0,428585,116,1.75863,1.15041,1.75863,1.15041,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,2383,False,0,428602,133,1.75863,1.15041,1.75863,1.15041,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,2383,False,0,428619,150,1.75863,1.12986,1.75863,1.12986,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,2383,False,0,428635,166,1.75863,1.12986,1.75863,1.12986,0
