task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2244,False,0,1142238,0,0.59238,-0.98606,-0.37459,-1.08762,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2244,False,0,1142254,16,0.57387,-1.00661,-0.40223,-1.08664,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2244,False,0,1142271,33,0.55536,-1.02715,-0.42986,-1.08567,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2244,False,0,1142288,50,0.51833,-1.04769,-0.46940,-1.07051,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2244,False,0,1142305,67,0.48131,-1.06823,-0.50893,-1.05535,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2244,False,0,1142321,83,0.46280,-1.10932,-0.55231,-1.06758,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2244,False,0,1142338,100,0.42577,-1.12986,-0.59184,-1.05242,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2244,False,0,1142354,116,0.38875,-1.17095,-0.64712,-1.05047,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2244,False,0,1142371,133,0.33321,-1.21203,-0.71429,-1.03434,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2244,False,0,1142388,150,0.27768,-1.25312,-0.78146,-1.01820,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2244,False,0,1142405,167,0.18512,-1.29421,-0.87243,-0.97371,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2244,False,0,1142421,183,0.09256,-1.37638,-0.99487,-0.95562,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2244,False,0,1142438,200,0.05554,-1.43801,-1.06588,-0.96688,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2244,False,0,1142455,217,0.03702,-1.52018,-1.14073,-1.00551,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2244,False,0,1142471,233,0.01851,-1.58181,-1.19984,-1.03095,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2244,False,0,1142488,250,0.00000,-1.62289,-1.24321,-1.04318,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2244,False,0,1142505,267,-0.01851,-1.66398,-1.28658,-1.05540,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2244,False,0,1142521,283,-0.01851,-1.68452,-1.30232,-1.06861,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2244,False,0,1142538,300,0.01851,-1.72561,-1.30999,-1.12338,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2244,False,0,1142555,317,0.01851,-1.74615,-1.32573,-1.13659,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2244,False,0,1142571,333,0.01851,-1.76669,-1.34147,-1.14979,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2244,False,0,1142588,350,0.00000,-1.78724,-1.36910,-1.14881,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2244,False,0,1142605,367,-0.03702,-1.80778,-1.40864,-1.13366,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2244,False,0,1142621,383,-0.05554,-1.78724,-1.40480,-1.10627,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2244,False,0,1142638,400,-0.07405,-1.78724,-1.41670,-1.09209,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2244,False,0,1142655,417,-0.07405,-1.74615,-1.38523,-1.06568,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2244,False,0,1142671,433,-0.09256,-1.72561,-1.38139,-1.03830,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2244,False,0,1142688,450,-0.12958,-1.64344,-1.34224,-0.95711,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2244,False,0,1142705,467,-0.14810,-1.58181,-1.30693,-0.90332,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2244,False,0,1142721,483,-0.14810,-1.52018,-1.25972,-0.86370,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2244,False,0,1142738,500,-0.16661,-1.43801,-1.20867,-0.79670,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2244,False,0,1142755,517,-0.20363,-1.33529,-1.15378,-0.70232,0
