task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2170,False,0,1016958,0,-0.38875,0.12326,-0.15546,0.37703,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2170,False,0,1016974,16,-0.38875,0.12326,-0.15546,0.37703,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2170,False,0,1016991,33,-0.38875,0.12326,-0.15546,0.37703,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2170,False,0,1017007,49,-0.38875,0.10271,-0.17120,0.36382,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2170,False,0,1017025,67,-0.38875,0.10271,-0.17120,0.36382,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2170,False,0,1017041,83,-0.38875,0.08217,-0.18694,0.35062,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2170,False,0,1017058,100,-0.40726,0.08217,-0.19884,0.36480,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2170,False,0,1017074,116,-0.40726,0.08217,-0.19884,0.36480,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2170,False,0,1017091,133,-0.40726,0.06163,-0.21457,0.35160,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2170,False,0,1017108,150,-0.40726,0.04109,-0.23031,0.33839,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2170,False,0,1017125,167,-0.42577,0.02054,-0.25795,0.33937,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2170,False,0,1017141,183,-0.42577,0.00000,-0.27368,0.32616,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2170,False,0,1017158,200,-0.42577,-0.02054,-0.28942,0.31296,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2170,False,0,1017174,216,-0.44429,-0.04109,-0.31705,0.31393,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2170,False,0,1017191,233,-0.44429,-0.08217,-0.34853,0.28752,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2170,False,0,1017208,250,-0.46280,-0.10271,-0.37616,0.28850,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2170,False,0,1017224,266,-0.46280,-0.12326,-0.39190,0.27529,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2170,False,0,1017241,283,-0.46280,-0.14380,-0.40764,0.26209,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2170,False,0,1017258,300,-0.46280,-0.16434,-0.42338,0.24889,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2170,False,0,1017275,317,-0.46280,-0.18489,-0.43911,0.23568,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2170,False,0,1017291,333,-0.48131,-0.22597,-0.48248,0.22345,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2170,False,0,1017308,350,-0.51833,-0.26706,-0.53776,0.22540,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2170,False,0,1017325,367,-0.53685,-0.30814,-0.58113,0.21318,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2170,False,0,1017341,383,-0.57387,-0.34923,-0.63640,0.21513,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2170,False,0,1017358,400,-0.59238,-0.39032,-0.67977,0.20290,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2170,False,0,1017375,417,-0.62940,-0.43140,-0.73505,0.20485,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2170,False,0,1017391,433,-0.64792,-0.43140,-0.74695,0.21903,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2170,False,0,1017408,450,-0.64792,-0.43140,-0.74695,0.21903,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2170,False,0,1017425,467,-0.68494,-0.43140,-0.77074,0.24739,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2170,False,0,1017441,483,-0.70345,-0.41086,-0.76691,0.27478,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2170,False,0,1017458,500,-0.72196,-0.39032,-0.76307,0.30217,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2170,False,0,1017475,517,-0.70345,-0.32869,-0.70396,0.32760,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2170,False,0,1017491,533,-0.62940,-0.28760,-0.62489,0.29729,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2170,False,0,1017508,550,-0.53685,-0.22597,-0.51818,0.26599,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2170,False,0,1017525,567,-0.38875,-0.16434,-0.37578,0.19216,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2170,False,0,1017542,584,-0.33321,-0.14380,-0.32434,0.16282,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2170,False,0,1017558,600,-0.27768,-0.12326,-0.27291,0.13349,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2170,False,0,1017575,617,-0.22214,-0.08217,-0.20574,0.11735,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2170,False,1,1017592,634,-0.14810,-0.04109,-0.12667,0.08704,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2170,False,1,1017608,650,-0.07405,-0.02054,-0.06333,0.04352,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2170,False,1,1017625,667,0.01851,0.02054,0.02764,-0.00098,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2170,False,1,1017642,684,0.07405,0.02054,0.06333,-0.04352,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2170,False,1,1017658,700,0.11107,0.04109,0.10287,-0.05868,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2170,False,1,1017675,717,0.14810,0.04109,0.12667,-0.08704,0
8,18,106,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2170,False,1,1017692,734,0.16661,0.06163,0.15430,-0.08801,0
