task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,2133,False,0,2033492,0,-1.11071,2.95819,1.55215,2.75234,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,2133,False,0,2033508,16,-1.12923,2.95819,1.54025,2.76652,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,2133,False,0,2033525,33,-1.12923,2.95819,1.54025,2.76652,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,2133,False,0,2033542,50,-1.12923,2.95819,1.54025,2.76652,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,2133,False,0,2033558,66,-1.12923,2.95819,1.54025,2.76652,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,2133,False,0,2033575,83,-1.12923,2.95819,1.54025,2.76652,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,2133,False,0,2033592,100,-1.12923,2.93764,1.52451,2.75332,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,2133,False,0,2033608,116,-1.11071,2.93764,1.53641,2.73914,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,2133,False,0,2033625,133,-1.11071,2.91710,1.52068,2.72593,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,2133,False,0,2033642,150,-1.09220,2.89656,1.51684,2.69855,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,2133,False,0,2033658,166,-1.07369,2.89656,1.52874,2.68437,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,2133,False,0,2033675,183,-1.05518,2.87601,1.52490,2.65698,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,2133,False,0,2033692,200,-1.03667,2.85547,1.52106,2.62959,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,2133,False,0,2033709,217,-0.99964,2.83493,1.52912,2.58803,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,2133,False,0,2033725,233,-0.98113,2.81439,1.52529,2.56064,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,2133,False,0,2033742,250,-0.96262,2.81439,1.53719,2.54646,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,2133,False,0,2033758,266,-0.94411,2.79384,1.53335,2.51908,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,2133,False,0,2033775,283,-0.90708,2.77330,1.54141,2.47751,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,2133,False,0,2033792,300,-0.87006,2.75276,1.54947,2.43594,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,2133,False,0,2033809,317,-0.83304,2.73221,1.55753,2.39438,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,2133,False,0,2033825,333,-0.81452,2.71167,1.55369,2.36699,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,2133,False,0,2033842,350,-0.77750,2.69113,1.56176,2.32542,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,2133,False,0,2033858,366,-0.75899,2.67059,1.55792,2.29804,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,2133,False,0,2033875,383,-0.74048,2.65004,1.55408,2.27065,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,2133,False,0,2033892,400,-0.74048,2.62950,1.53834,2.25745,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,2133,False,0,2033909,417,-0.74048,2.60896,1.52261,2.24424,0
