task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1031369,0,-0.90708,-0.26706,-0.78764,0.52320,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1031385,16,-0.92560,-0.26706,-0.79954,0.53739,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1031402,33,-0.92560,-0.26706,-0.79954,0.53739,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1031419,50,-0.92560,-0.26706,-0.79954,0.53739,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1031436,67,-0.94411,-0.28760,-0.82718,0.53836,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1031452,83,-0.94411,-0.28760,-0.82718,0.53836,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1031469,100,-0.96262,-0.28760,-0.83908,0.55254,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1031485,116,-0.96262,-0.30814,-0.85481,0.53934,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1031502,133,-0.98113,-0.30814,-0.86671,0.55352,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1031519,150,-0.98113,-0.32869,-0.88245,0.54031,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1031535,166,-0.99964,-0.34923,-0.91008,0.54129,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1031552,183,-0.99964,-0.36977,-0.92582,0.52809,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1031569,200,-1.01815,-0.39032,-0.95346,0.52906,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1031586,217,-1.01815,-0.43140,-0.98493,0.50265,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1031602,233,-1.03667,-0.47249,-1.02830,0.49042,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1031619,250,-1.03667,-0.53412,-1.07551,0.45081,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1031636,267,-1.03667,-0.57520,-1.10699,0.42440,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1031652,283,-1.03667,-0.63683,-1.15420,0.38479,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1031669,300,-1.03667,-0.65737,-1.16993,0.37158,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1031686,317,-1.01815,-0.65737,-1.15804,0.35740,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1031702,333,-1.01815,-0.67792,-1.17377,0.34419,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1031719,350,-1.01815,-0.67792,-1.17377,0.34419,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1031735,366,-1.01815,-0.67792,-1.17377,0.34419,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1031753,384,-1.03667,-0.69846,-1.20141,0.34517,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1031769,400,-1.05518,-0.69846,-1.21331,0.35935,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1031786,417,-1.09220,-0.71900,-1.25284,0.37451,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1031802,433,-1.12923,-0.73955,-1.29238,0.38967,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1031819,450,-1.16625,-0.76009,-1.33191,0.40482,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1031836,467,-1.20327,-0.76009,-1.35571,0.43319,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1031853,484,-1.25881,-0.78063,-1.40715,0.46252,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1031869,500,-1.35137,-0.82172,-1.49812,0.50702,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1031886,517,-1.40690,-0.84226,-1.54955,0.53636,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1031903,534,-1.49946,-0.86280,-1.62478,0.59406,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1031919,550,-1.53649,-0.88335,-1.66432,0.60921,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1031936,567,-1.55500,-0.90389,-1.69195,0.61019,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1031953,584,-1.53649,-0.88335,-1.66432,0.60921,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1031969,600,-1.49946,-0.86280,-1.62478,0.59406,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1031986,617,-1.44393,-0.82172,-1.55761,0.57792,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1032003,634,-1.40690,-0.80118,-1.51808,0.56277,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1032019,650,-1.35137,-0.76009,-1.45091,0.54663,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1032036,667,-1.31435,-0.71900,-1.39563,0.54468,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1032053,684,-1.24030,-0.65737,-1.30083,0.52757,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1032069,700,-1.20327,-0.63683,-1.26129,0.51241,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1032086,717,-1.16625,-0.61629,-1.22176,0.49726,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1032103,734,-1.09220,-0.59575,-1.15842,0.45374,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1032119,750,-1.05518,-0.57520,-1.11889,0.43858,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1032136,767,-0.98113,-0.53412,-1.03982,0.40827,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1032153,784,-0.94411,-0.51357,-1.00028,0.39311,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1032169,800,-0.90708,-0.49303,-0.96075,0.37795,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1032186,817,-0.85155,-0.47249,-0.90931,0.34861,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1032203,834,-0.81452,-0.45195,-0.86978,0.33346,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1032219,850,-0.74048,-0.41086,-0.79071,0.30314,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1032236,867,-0.70345,-0.36977,-0.73543,0.30119,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1032253,884,-0.64792,-0.34923,-0.68400,0.27185,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1701,False,0,1032269,900,-0.62940,-0.32869,-0.65636,0.27088,0
