task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,0,1457882,0,-0.61089,-0.22597,-0.56578,0.32272,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,0,1457898,16,-0.61089,-0.24652,-0.58152,0.30951,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,0,1457915,33,-0.61089,-0.24652,-0.58152,0.30951,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,0,1457931,49,-0.61089,-0.24652,-0.58152,0.30951,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,0,1457948,66,-0.62940,-0.24652,-0.59342,0.32369,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,0,1457965,83,-0.62940,-0.24652,-0.59342,0.32369,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,0,1457981,99,-0.62940,-0.24652,-0.59342,0.32369,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,0,1457998,116,-0.61089,-0.24652,-0.58152,0.30951,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,0,1458015,133,-0.61089,-0.22597,-0.56578,0.32272,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,0,1458031,149,-0.59238,-0.20543,-0.53814,0.32174,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,0,1458048,166,-0.57387,-0.18489,-0.51051,0.32077,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,0,1458065,183,-0.53685,-0.14380,-0.45524,0.31881,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,0,1458081,199,-0.49982,-0.12326,-0.41570,0.30366,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,0,1458098,216,-0.46280,-0.08217,-0.36043,0.30170,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,0,1458115,233,-0.42577,-0.02054,-0.28942,0.31296,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,0,1458131,249,-0.35173,0.06163,-0.17887,0.30905,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,0,1458148,266,-0.29619,0.12326,-0.09597,0.30612,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,0,1458165,283,-0.24065,0.16434,-0.02880,0.28999,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,0,1458182,300,-0.18512,0.20543,0.03838,0.27386,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,0,1458198,316,-0.14810,0.22597,0.07791,0.25870,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,0,1458215,333,-0.07405,0.24652,0.14124,0.21518,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,0,1458232,350,0.00000,0.24652,0.18884,0.15846,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,1,1458248,366,0.03702,0.22597,0.19690,0.11689,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,1,1458265,383,0.03702,0.20543,0.18117,0.10369,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,1,1458282,400,0.05554,0.20543,0.19307,0.08950,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,1,1458298,416,0.05554,0.20543,0.19307,0.08950,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,1,1458315,433,0.09256,0.20543,0.21686,0.06114,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,1,1458331,449,0.11107,0.22597,0.24450,0.06017,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,0,1458348,466,0.14810,0.24652,0.28404,0.04501,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,0,1458365,483,0.14810,0.26706,0.29977,0.05821,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,0,1458382,500,0.18512,0.26706,0.32357,0.02985,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,0,1458398,516,0.20363,0.28760,0.35121,0.02888,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,0,1458415,533,0.22214,0.28760,0.36311,0.01470,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,0,1458432,550,0.24065,0.28760,0.37501,0.00051,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,0,1458449,567,0.24065,0.28760,0.37501,0.00051,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,0,1458465,583,0.24065,0.28760,0.37501,0.00051,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,0,1458482,600,0.24065,0.28760,0.37501,0.00051,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,0,1458498,616,0.24065,0.26706,0.35927,-0.01269,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,0,1458515,633,0.24065,0.26706,0.35927,-0.01269,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,0,1458532,650,0.24065,0.26706,0.35927,-0.01269,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,0,1458548,666,0.24065,0.24652,0.34353,-0.02590,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,0,1458565,683,0.22214,0.22597,0.31590,-0.02492,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,0,1458582,700,0.22214,0.22597,0.31590,-0.02492,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,0,1458599,717,0.20363,0.20543,0.28826,-0.02394,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,0,1458615,733,0.18512,0.18489,0.26062,-0.02297,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,0,1458632,750,0.16661,0.18489,0.24872,-0.00879,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,1,1458649,767,0.14810,0.16434,0.22109,-0.00781,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,1,1458665,783,0.12958,0.16434,0.20919,0.00637,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,1,1458682,800,0.11107,0.16434,0.19729,0.02055,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,1,1458699,817,0.07405,0.16434,0.17349,0.04891,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,1,1458715,833,0.05554,0.16434,0.16159,0.06310,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,1,1458732,850,0.03702,0.14380,0.13396,0.06407,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,1,1458748,866,0.01851,0.12326,0.10632,0.06505,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,1,1458765,883,-0.01851,0.10271,0.06678,0.08020,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,1,1458782,900,-0.03702,0.08217,0.03915,0.08118,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,1,1458799,917,-0.07405,0.06163,-0.00039,0.09634,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,1,1458815,933,-0.11107,0.04109,-0.03992,0.11150,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,1,1458832,950,-0.12958,0.02054,-0.06756,0.11247,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,1,1458849,967,-0.16661,-0.02054,-0.12283,0.11442,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,1,1458865,983,-0.18512,-0.04109,-0.15047,0.11540,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,1,1458882,1000,-0.20363,-0.08217,-0.19384,0.10317,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,1,1458899,1017,-0.22214,-0.10271,-0.22147,0.10415,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,1,1458915,1033,-0.25917,-0.14380,-0.27675,0.10610,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,156.75000,-3.25000,2070,False,0,1458932,1050,-0.25917,-0.16434,-0.29248,0.09290,0
