task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2133,False,0,969671,0,-4.86863,0.26706,-2.92492,3.90125,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2133,False,0,969688,17,-4.86863,0.26706,-2.92492,3.90125,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2133,False,0,969705,34,-4.86863,0.26706,-2.92492,3.90125,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2133,False,0,969721,50,-4.86863,0.26706,-2.92492,3.90125,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2133,False,0,969738,67,-4.86863,0.26706,-2.92492,3.90125,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2133,False,0,969754,83,-4.86863,0.26706,-2.92492,3.90125,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2133,False,0,969771,100,-4.86863,0.26706,-2.92492,3.90125,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2133,False,0,969788,117,-4.86863,0.26706,-2.92492,3.90125,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2133,False,0,969805,134,-4.86863,0.26706,-2.92492,3.90125,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2133,False,0,969821,150,-4.86863,0.26706,-2.92492,3.90125,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2133,False,0,969838,167,-1.46244,-0.43140,-1.27051,0.84299,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2133,False,0,969855,184,-1.33286,-0.45195,-1.20295,0.73052,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2133,False,0,969871,200,-1.20327,-0.47249,-1.13540,0.61805,0
