task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2275,False,0,1776927,0,-1.55500,1.15041,0.14984,0.84980,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2275,False,0,1776944,17,-1.57351,1.12986,0.14577,0.82671,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2275,False,0,1776961,34,-1.57351,1.12986,0.14577,0.82671,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2275,False,0,1776977,50,-1.59202,1.12986,0.14521,0.82354,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2275,False,0,1776994,67,-1.59202,1.12986,0.14521,0.82354,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2275,False,0,1777011,84,-1.59202,1.12986,0.14521,0.82354,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2275,False,0,1777027,100,-1.59202,1.15041,0.14873,0.84346,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2275,False,0,1777044,117,-1.59202,1.15041,0.14873,0.84346,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2275,False,0,1777061,134,-1.57351,1.15041,0.14928,0.84663,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2275,False,0,1777077,150,-1.55500,1.15041,0.14984,0.84980,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2275,False,0,1777094,167,-1.51798,1.15041,0.15096,0.85613,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2275,False,0,1777111,184,-1.49946,1.15041,0.15152,0.85929,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2275,False,0,1777127,200,-1.46244,1.17095,0.15615,0.88555,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2275,False,0,1777144,217,-1.44393,1.17095,0.15670,0.88871,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2275,False,0,1777161,234,-1.40690,1.17095,0.15782,0.89505,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2275,False,0,1777178,251,-1.36988,1.17095,0.15894,0.90138,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2275,False,0,1777194,267,-1.29583,1.19149,0.16468,0.93396,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2275,False,0,1777211,284,-1.22179,1.21203,0.17043,0.96655,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2275,False,0,1777228,301,-1.16625,1.21203,0.17210,0.97605,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2275,False,0,1777244,317,-1.09220,1.23258,0.17785,1.00863,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2275,False,0,1777261,334,-1.07369,1.23258,0.17841,1.01180,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2275,False,0,1777277,350,-1.07369,1.23258,0.17841,1.01180,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2275,False,0,1777294,367,-1.11071,1.21203,0.17378,0.98554,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2275,False,0,1777311,384,-1.16625,1.19149,0.16859,0.95612,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2275,False,0,1777327,400,-1.24030,1.17095,0.16284,0.92354,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2275,False,0,1777344,417,-1.27732,1.15041,0.15822,0.89728,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2275,False,0,1777361,434,-1.31435,1.15041,0.15710,0.89095,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2275,False,0,1777378,451,-1.35137,1.12986,0.15247,0.86470,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2275,False,0,1777394,467,-1.38839,1.15041,0.15487,0.87829,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2275,False,0,1777411,484,-1.42542,1.17095,0.15726,0.89188,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2275,False,0,1777428,501,-1.46244,1.21203,0.16317,0.92540,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2275,False,0,1777444,517,-1.49946,1.23258,0.16557,0.93899,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2275,False,0,1777461,534,-1.57351,1.27366,0.17036,0.96617,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2275,False,0,1777478,551,-1.64756,1.29421,0.17164,0.97343,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2275,False,0,1777494,567,-1.74012,1.31475,0.17236,0.97753,0
