task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2024468,0,-2.36952,1.08878,-0.68905,2.51501,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2024485,17,-2.38804,1.06823,-0.71668,2.51599,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2024501,33,-2.38804,1.06823,-0.71668,2.51599,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2024518,50,-2.40655,1.06823,-0.72858,2.53017,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2024535,67,-2.40655,1.06823,-0.72858,2.53017,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2024551,83,-2.42506,1.06823,-0.74048,2.54435,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2024568,100,-2.42506,1.06823,-0.74048,2.54435,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2024585,117,-2.44357,1.06823,-0.75238,2.55853,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2024602,134,-2.44357,1.06823,-0.75238,2.55853,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2024618,150,-2.46208,1.06823,-0.76428,2.57271,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2024635,167,-2.46208,1.06823,-0.76428,2.57271,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2024652,184,-2.46208,1.08878,-0.74855,2.58592,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2024668,200,-2.46208,1.08878,-0.74855,2.58592,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2024685,217,-2.46208,1.08878,-0.74855,2.58592,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2024701,233,-2.48060,1.08878,-0.76044,2.60010,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2024718,250,-2.46208,1.06823,-0.76428,2.57271,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2024735,267,-2.46208,1.06823,-0.76428,2.57271,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2024752,284,-2.46208,1.06823,-0.76428,2.57271,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2024768,300,-2.46208,1.06823,-0.76428,2.57271,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2024785,317,-2.46208,1.06823,-0.76428,2.57271,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2024802,334,-2.46208,1.04769,-0.78002,2.55951,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2024818,350,-2.46208,1.04769,-0.78002,2.55951,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2024835,367,-2.44357,1.02715,-0.78386,2.53212,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2024852,384,-2.44357,1.00661,-0.79959,2.51892,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2024868,400,-2.44357,0.98606,-0.81533,2.50571,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2024885,417,-2.44357,0.96552,-0.83107,2.49251,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2024902,434,-2.42506,0.94498,-0.83490,2.46512,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2024918,450,-2.42506,0.92443,-0.85064,2.45192,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2024935,467,-2.42506,0.92443,-0.85064,2.45192,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2024952,484,-2.44357,0.92443,-0.86254,2.46610,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2024969,501,-2.46208,0.94498,-0.85870,2.49348,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2024985,517,-2.49911,0.96552,-0.86676,2.53505,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2025002,534,-2.55464,1.00661,-0.87099,2.60400,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2025018,550,-2.61018,1.02715,-0.89095,2.65975,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2025035,567,-2.66571,1.04769,-0.91091,2.71550,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2025052,584,-2.70274,1.06823,-0.91897,2.75707,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2025069,601,-2.73976,1.06823,-0.94277,2.78543,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2025085,617,-2.73976,1.04769,-0.95851,2.77222,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2025102,634,-2.72125,1.02715,-0.96234,2.74484,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2025118,650,-2.68423,0.98606,-0.97002,2.69007,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2025135,667,-2.55464,0.88335,-0.96541,2.52477,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2025152,684,-2.38804,0.78063,-0.93700,2.33112,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2025169,701,-2.14738,0.61629,-0.90821,2.04113,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2025185,717,-1.86970,0.45195,-0.85561,1.72278,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2025202,734,-1.77714,0.39032,-0.84333,1.61226,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2025219,751,-1.70310,0.34923,-0.82720,1.52913,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2025235,767,-1.61054,0.28760,-0.81492,1.41861,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2025252,784,-1.40690,0.14380,-0.79418,1.17018,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2025269,801,-1.20327,0.02054,-0.75771,0.93497,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2025285,817,-0.85155,-0.22597,-0.72047,0.50707,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2025302,834,-0.61089,-0.41086,-0.70741,0.20388,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2025319,851,-0.44429,-0.55466,-0.71048,-0.01619,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2025335,867,-0.25917,-0.71900,-0.71738,-0.26363,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2025352,884,-0.09256,-0.86280,-0.72044,-0.48370,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2025369,901,0.09256,-1.04769,-0.74308,-0.74435,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2025385,917,0.18512,-1.12986,-0.74653,-0.86807,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2025402,934,0.25917,-1.21203,-0.76188,-0.97761,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2025419,951,0.27768,-1.23258,-0.76572,-1.00500,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2025435,967,0.25917,-1.21203,-0.76188,-0.97761,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2025452,984,0.25917,-1.17095,-0.73041,-0.95120,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2025469,1001,0.24065,-1.15041,-0.72657,-0.92382,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2025485,1017,0.18512,-1.10932,-0.73080,-0.85487,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2025502,1034,0.16661,-1.08878,-0.72696,-0.82748,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2025519,1051,0.14810,-1.06823,-0.72312,-0.80010,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2025536,1068,0.14810,-1.04769,-0.70738,-0.78689,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2025552,1084,0.16661,-1.04769,-0.69548,-0.80107,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2025569,1101,0.18512,-1.02715,-0.66785,-0.80205,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2025585,1117,0.16661,-0.98606,-0.64827,-0.76146,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2025602,1134,0.11107,-0.92443,-0.63676,-0.67930,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2025619,1151,0.03702,-0.84226,-0.62141,-0.56976,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2025636,1168,-0.05554,-0.73955,-0.60222,-0.43283,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2025652,1184,-0.11107,-0.67792,-0.59071,-0.35067,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2025669,1201,-0.12958,-0.61629,-0.55540,-0.29688,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2025686,1218,-0.16661,-0.53412,-0.51625,-0.21570,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2025702,1234,-0.20363,-0.43140,-0.46136,-0.12131,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2025719,1251,-0.27768,-0.30814,-0.41454,0.01464,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2025736,1268,-0.33321,-0.22597,-0.38729,0.11000,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2025752,1284,-0.35173,-0.16434,-0.35198,0.16380,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2025769,1301,-0.37024,-0.10271,-0.31667,0.21760,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2025786,1318,-0.37024,-0.06163,-0.28519,0.24400,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2047,False,0,2025802,1334,-0.37024,0.00000,-0.23798,0.28362,0
