task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1644,False,0,1237528,0,-2.22143,-0.36977,-1.71117,1.46403,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1644,False,0,1237545,17,-2.20292,-0.36977,-1.69927,1.44985,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1644,False,0,1237561,33,-2.18440,-0.36977,-1.68737,1.43567,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1644,False,0,1237578,50,-2.16589,-0.36977,-1.67547,1.42148,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1644,False,0,1237595,67,-2.14738,-0.34923,-1.64784,1.42051,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1644,False,0,1237611,83,-2.12887,-0.34923,-1.63594,1.40633,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1644,False,0,1237628,100,-2.11036,-0.34923,-1.62404,1.39215,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1644,False,0,1237645,117,-2.09185,-0.34923,-1.61214,1.37797,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1644,False,0,1237661,133,-2.07333,-0.34923,-1.60024,1.36378,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1644,False,0,1237678,150,-2.05482,-0.32869,-1.57260,1.36281,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1644,False,0,1237695,167,-2.03631,-0.32869,-1.56070,1.34863,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1644,False,0,1237712,184,-2.01780,-0.32869,-1.54880,1.33445,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1644,False,0,1237728,200,-1.98077,-0.32869,-1.52501,1.30608,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1644,False,0,1237745,217,-1.96226,-0.32869,-1.51311,1.29190,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1644,False,0,1237761,233,-1.92524,-0.30814,-1.47357,1.27675,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1644,False,0,1237778,250,-1.90673,-0.30814,-1.46167,1.26257,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1644,False,0,1237795,267,-1.88821,-0.28760,-1.43404,1.26159,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1644,False,0,1237811,283,-1.85119,-0.26706,-1.39450,1.24643,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1644,False,0,1237828,300,-1.83268,-0.24652,-1.36686,1.24546,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1644,False,0,1237845,317,-1.79565,-0.24652,-1.34307,1.21709,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1644,False,0,1237861,333,-1.75863,-0.22597,-1.30353,1.20194,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1644,False,0,1237878,350,-1.74012,-0.20543,-1.27590,1.20096,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1644,False,0,1237895,367,-1.70310,-0.16434,-1.22062,1.19901,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1644,False,0,1237911,383,-1.62905,-0.12326,-1.14155,1.16869,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1644,False,0,1237928,400,-1.59202,-0.10271,-1.10202,1.15354,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1644,False,0,1237945,417,-1.57351,-0.08217,-1.07438,1.15256,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1644,False,0,1237962,434,-1.53649,-0.08217,-1.05058,1.12420,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1644,False,0,1237978,450,-1.49946,-0.06163,-1.01105,1.10904,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1644,False,0,1237995,467,-1.42542,-0.04109,-0.94771,1.06552,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1644,False,0,1238012,484,-1.35137,0.00000,-0.86864,1.03521,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1644,False,0,1238028,500,-1.29583,0.02054,-0.81721,1.00587,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1644,False,0,1238045,517,-1.25881,0.04109,-0.77767,0.99071,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1644,False,0,1238062,534,-1.24030,0.06163,-0.75004,0.98974,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1644,False,0,1238078,550,-1.20327,0.08217,-0.71050,0.97458,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1644,False,0,1238095,567,-1.16625,0.08217,-0.68670,0.94622,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1644,False,0,1238112,584,-1.12923,0.10271,-0.64717,0.93106,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1644,False,0,1238128,600,-1.11071,0.12326,-0.61953,0.93009,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1644,False,0,1238145,617,-1.09220,0.14380,-0.59190,0.92911,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1644,False,0,1238162,634,-1.05518,0.16434,-0.55236,0.91395,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1644,False,0,1238179,651,-0.99964,0.20543,-0.48519,0.89782,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1644,False,0,1238195,667,-0.94411,0.22597,-0.43376,0.86848,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1644,False,0,1238212,684,-0.88857,0.26706,-0.36658,0.85235,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1644,False,0,1238228,700,-0.83304,0.30814,-0.29941,0.83621,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1644,False,0,1238245,717,-0.77750,0.32869,-0.24798,0.80688,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,1644,False,0,1238262,734,-0.70345,0.36977,-0.16891,0.77656,0
