task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2338,False,0,1024130,0,-6.83089,-1.17095,-5.28781,4.48010,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2338,False,0,1024146,16,-6.83089,-1.17095,-5.28781,4.48010,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2338,False,0,1024163,33,-6.81238,-1.15041,-5.26018,4.47912,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2338,False,0,1024180,50,-6.79387,-1.15041,-5.24828,4.46494,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2338,False,0,1024197,67,-6.79387,-1.15041,-5.24828,4.46494,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2338,False,0,1024213,83,-6.77536,-1.17095,-5.25211,4.43755,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2338,False,0,1024230,100,-6.75685,-1.19149,-5.25595,4.41017,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2338,False,0,1024247,117,-6.73833,-1.19149,-5.24405,4.39599,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2338,False,0,1024263,133,-6.71982,-1.19149,-5.23215,4.38181,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2338,False,0,1024280,150,-6.70131,-1.19149,-5.22025,4.36762,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2338,False,0,1024297,167,-6.68280,-1.19149,-5.20836,4.35344,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2338,False,0,1024313,183,-6.66429,-1.19149,-5.19646,4.33926,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2338,False,0,1024330,200,-6.62726,-1.19149,-5.17266,4.31090,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2338,False,0,1024347,217,-6.59024,-1.19149,-5.14886,4.28254,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2338,False,0,1024363,233,-6.53470,-1.17095,-5.09742,4.25320,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2338,False,0,1024380,250,-6.46066,-1.15041,-5.03409,4.20968,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2338,False,0,1024397,267,-6.36810,-1.12986,-4.95886,4.15198,0
