task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2789,False,0,1451443,0,0.79601,0.30814,0.74772,-0.41171,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2789,False,0,1451460,17,0.81452,0.30814,0.75962,-0.42589,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2789,False,0,1451476,33,0.83304,0.28760,0.75578,-0.45328,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2789,False,0,1451493,50,0.83304,0.28760,0.75578,-0.45328,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2789,False,0,1451510,67,0.83304,0.28760,0.75578,-0.45328,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2789,False,0,1451526,83,0.83304,0.28760,0.75578,-0.45328,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2789,False,0,1451543,100,0.83304,0.26706,0.74004,-0.46648,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2789,False,0,1451560,117,0.83304,0.26706,0.74004,-0.46648,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2789,False,0,1451576,133,0.83304,0.26706,0.74004,-0.46648,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2789,False,0,1451593,150,0.81452,0.26706,0.72814,-0.45230,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2789,False,0,1451610,167,0.81452,0.24652,0.71241,-0.46550,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2789,False,0,1451627,184,0.83304,0.24652,0.72431,-0.47969,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2789,False,0,1451643,200,0.83304,0.24652,0.72431,-0.47969,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2789,False,0,1451660,217,0.85155,0.24652,0.73621,-0.49387,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2789,False,0,1451676,233,0.85155,0.26706,0.75194,-0.48066,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2789,False,0,1451693,250,0.85155,0.26706,0.75194,-0.48066,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2789,False,0,1451710,267,0.85155,0.26706,0.75194,-0.48066,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2789,False,0,1451726,283,0.83304,0.26706,0.74004,-0.46648,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2789,False,0,1451743,300,0.83304,0.26706,0.74004,-0.46648,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2789,False,0,1451760,317,0.81452,0.24652,0.71241,-0.46550,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2789,False,0,1451777,334,0.81452,0.24652,0.71241,-0.46550,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2789,False,0,1451793,350,0.79601,0.24652,0.70051,-0.45132,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2789,False,0,1451810,367,0.79601,0.24652,0.70051,-0.45132,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2789,False,0,1451827,384,0.79601,0.24652,0.70051,-0.45132,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2789,False,0,1451843,400,0.79601,0.24652,0.70051,-0.45132,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2789,False,0,1451860,417,0.79601,0.24652,0.70051,-0.45132,0
