task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,5143,False,0,523193,0,-2.66571,1.00661,-2.66571,1.00661,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,5143,False,0,523209,16,-2.66571,1.00661,-2.66571,1.00661,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,5143,False,0,523226,33,-2.66571,1.00661,-2.66571,1.00661,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,5143,False,0,523242,49,-2.66571,1.00661,-2.66571,1.00661,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,5143,False,0,523259,66,-2.66571,1.00661,-2.66571,1.00661,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,5143,False,0,523276,83,-2.66571,1.00661,-2.66571,1.00661,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,5143,False,0,523292,99,-2.66571,1.00661,-2.66571,1.00661,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,5143,False,0,523309,116,-2.68423,1.00661,-2.68423,1.00661,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,5143,False,0,523326,133,-2.68423,1.00661,-2.68423,1.00661,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,5143,False,0,523342,149,-2.70274,1.00661,-2.70274,1.00661,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,5143,False,0,523359,166,-2.70274,1.02715,-2.70274,1.02715,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,5143,False,0,523376,183,-2.70274,1.02715,-2.70274,1.02715,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,5143,False,0,523393,200,-2.70274,1.02715,-2.70274,1.02715,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,5143,False,0,523409,216,-2.70274,1.02715,-2.70274,1.02715,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,5143,False,0,523426,233,-2.70274,1.02715,-2.70274,1.02715,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,5143,False,0,523442,249,-2.70274,1.02715,-2.70274,1.02715,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,5143,False,0,523459,266,-2.70274,1.00661,-2.70274,1.00661,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,5143,False,0,523476,283,-2.72125,1.00661,-2.72125,1.00661,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,5143,False,0,523493,300,-2.72125,1.00661,-2.72125,1.00661,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,5143,False,0,523509,316,-2.72125,0.98606,-2.72125,0.98606,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,5143,False,0,523526,333,-2.72125,0.98606,-2.72125,0.98606,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,5143,False,0,523542,349,-2.72125,0.96552,-2.72125,0.96552,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,5143,False,0,523559,366,-2.68423,0.94498,-2.68423,0.94498,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,5143,False,0,523576,383,-2.66571,0.92443,-2.66571,0.92443,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,5143,False,0,523593,400,-2.62869,0.90389,-2.62869,0.90389,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,5143,False,0,523609,416,-2.59167,0.88335,-2.59167,0.88335,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,5143,False,0,523626,433,-2.59167,0.88335,-2.59167,0.88335,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,5143,False,0,523642,449,-2.57315,0.88335,-2.57315,0.88335,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,5143,False,0,523659,466,-2.55464,0.88335,-2.55464,0.88335,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,5143,False,0,523676,483,-2.53613,0.88335,-2.53613,0.88335,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,5143,False,0,523693,500,-2.49911,0.86280,-2.49911,0.86280,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,5143,False,0,523709,516,-2.44357,0.84226,-2.44357,0.84226,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,5143,False,0,523726,533,-2.38804,0.80118,-2.38804,0.80118,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,5143,False,0,523743,550,-2.33250,0.78063,-2.33250,0.78063,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,5143,False,0,523759,566,-2.27696,0.73955,-2.27696,0.73955,0
