task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2004,False,0,105953,0,1.83268,1.72561,1.83268,1.72561,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2004,False,0,105970,17,1.83268,1.72561,1.83268,1.72561,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2004,False,0,105986,33,1.83268,1.72561,1.83268,1.72561,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2004,False,0,106003,50,1.83268,1.72561,1.83268,1.72561,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2004,False,0,106020,67,1.83268,1.72561,1.83268,1.72561,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2004,False,0,106037,84,1.83268,1.72561,1.83268,1.72561,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2004,False,0,106053,100,1.83268,1.72561,1.83268,1.72561,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2004,False,0,106070,117,1.83268,1.72561,1.83268,1.72561,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2004,False,0,106086,133,1.83268,1.72561,1.83268,1.72561,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2004,False,0,106103,150,1.83268,1.72561,1.83268,1.72561,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2004,False,0,106120,167,1.83268,1.72561,1.83268,1.72561,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2004,False,0,106137,184,1.83268,1.72561,1.83268,1.72561,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2004,False,0,106153,200,1.83268,1.72561,1.83268,1.72561,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2004,False,0,106170,217,1.83268,1.72561,1.83268,1.72561,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2004,False,0,106187,234,1.83268,1.72561,1.83268,1.72561,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2004,False,0,106203,250,1.83268,1.72561,1.83268,1.72561,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2004,False,0,106220,267,1.83268,1.72561,1.83268,1.72561,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2004,False,0,106237,284,1.83268,1.72561,1.83268,1.72561,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2004,False,0,106253,300,1.83268,1.72561,1.83268,1.72561,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2004,False,0,106270,317,1.83268,1.72561,1.83268,1.72561,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2004,False,0,106287,334,1.83268,1.72561,1.83268,1.72561,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2004,False,0,106303,350,1.83268,1.72561,1.83268,1.72561,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2004,False,0,106320,367,1.83268,1.72561,1.83268,1.72561,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2004,False,0,106337,384,1.83268,1.72561,1.83268,1.72561,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2004,False,0,106353,400,1.83268,1.72561,1.83268,1.72561,0
