task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1655,False,0,1607514,0,-0.27768,-0.67792,-0.69780,-0.22304,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1655,False,0,1607530,16,-0.25917,-0.69846,-0.70164,-0.25043,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1655,False,0,1607547,33,-0.25917,-0.69846,-0.70164,-0.25043,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1655,False,0,1607563,49,-0.25917,-0.71900,-0.71738,-0.26363,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1655,False,0,1607580,66,-0.27768,-0.71900,-0.72928,-0.24945,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1655,False,0,1607597,83,-0.27768,-0.71900,-0.72928,-0.24945,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1655,False,0,1607613,99,-0.27768,-0.71900,-0.72928,-0.24945,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1655,False,0,1607630,116,-0.27768,-0.73955,-0.74501,-0.26266,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1655,False,0,1607647,133,-0.27768,-0.73955,-0.74501,-0.26266,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1655,False,0,1607664,150,-0.29619,-0.76009,-0.77265,-0.26168,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1655,False,0,1607680,166,-0.29619,-0.76009,-0.77265,-0.26168,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1655,False,0,1607697,183,-0.29619,-0.76009,-0.77265,-0.26168,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1655,False,0,1607713,199,-0.29619,-0.78063,-0.78839,-0.27489,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1655,False,0,1607730,216,-0.27768,-0.78063,-0.77649,-0.28907,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1655,False,0,1607747,233,-0.24065,-0.78063,-0.75269,-0.31743,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1655,False,0,1607763,249,-0.20363,-0.76009,-0.71315,-0.33259,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1655,False,0,1607780,266,-0.16661,-0.78063,-0.70509,-0.37415,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1655,False,0,1607797,283,-0.14810,-0.78063,-0.69319,-0.38833,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1655,False,0,1607814,300,-0.11107,-0.78063,-0.66939,-0.41670,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1655,False,0,1607830,316,-0.07405,-0.78063,-0.64560,-0.44506,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1655,False,0,1607847,333,-0.01851,-0.76009,-0.59416,-0.47440,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1655,False,0,1607864,350,0.03702,-0.76009,-0.55846,-0.51694,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1655,False,0,1607880,366,0.11107,-0.76009,-0.51087,-0.57366,0
