task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2526,False,0,2001717,0,-7.96012,0.73955,-4.55014,6.57318,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2526,False,0,2001734,17,-7.97863,0.76009,-4.54630,6.60056,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2526,False,0,2001751,34,-7.99714,0.76009,-4.55820,6.61474,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2526,False,0,2001767,50,-8.01566,0.78063,-4.55436,6.64213,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2526,False,0,2001784,67,-8.01566,0.78063,-4.55436,6.64213,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2526,False,0,2001801,84,-7.99714,0.78063,-4.54247,6.62795,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2526,False,0,2001817,100,-7.97863,0.76009,-4.54630,6.60056,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2526,False,0,2001834,117,-7.92310,0.71900,-4.54208,6.53161,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2526,False,0,2001850,133,-7.83054,0.67792,-4.51406,6.43430,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2526,False,0,2001867,150,-7.77500,0.67792,-4.47836,6.39175,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2526,False,0,2001884,167,-7.66393,0.65737,-4.42270,6.29346,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2526,False,0,2001901,184,-7.55286,0.63683,-4.36704,6.19517,0
