task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2119792,0,-2.77679,-0.22597,-1.95799,1.98189,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2119808,16,-2.77679,-0.24652,-1.97373,1.96868,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2119825,33,-2.77679,-0.28760,-2.00520,1.94227,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2119841,49,-2.75827,-0.30814,-2.00904,1.91489,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2119858,66,-2.73976,-0.34923,-2.02861,1.87430,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2119875,83,-2.72125,-0.39032,-2.04819,1.83371,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2119892,100,-2.70274,-0.43140,-2.06776,1.79312,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2119908,116,-2.66571,-0.47249,-2.07543,1.73835,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2119925,133,-2.64720,-0.51357,-2.09501,1.69776,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2119942,150,-2.61018,-0.57520,-2.11842,1.62978,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2119958,166,-2.57315,-0.63683,-2.14183,1.56180,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2119975,183,-2.51762,-0.69846,-2.15335,1.47965,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2119992,200,-2.48060,-0.76009,-2.17676,1.41167,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2120009,217,-2.42506,-0.82172,-2.18827,1.32951,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2120025,233,-2.36952,-0.88335,-2.19978,1.24736,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2120041,249,-2.33250,-0.94498,-2.22320,1.17938,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2120058,266,-2.25845,-1.04769,-2.25428,1.05663,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2120075,283,-2.20292,-1.10932,-2.26580,0.97447,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2120092,300,-2.12887,-1.17095,-2.26541,0.87814,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2120108,316,-2.07333,-1.23258,-2.27692,0.79598,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2120125,333,-1.96226,-1.33529,-2.28421,0.64487,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2120142,350,-1.85119,-1.41746,-2.27576,0.50697,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2120159,367,-1.75863,-1.47909,-2.26348,0.39645,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2120175,383,-1.66607,-1.56127,-2.26693,0.27272,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2120192,400,-1.57351,-1.62289,-2.25464,0.16220,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2120208,416,-1.46244,-1.70507,-2.24619,0.02430,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2120225,433,-1.38839,-1.76669,-2.24581,-0.07204,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2120242,450,-1.29583,-1.80778,-2.21779,-0.16935,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2120258,466,-1.22179,-1.84887,-2.20166,-0.25249,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2120275,483,-1.09220,-1.91050,-2.16558,-0.39137,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2120292,500,-0.94411,-1.97212,-2.11760,-0.54443,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2120308,516,-0.83304,-2.01321,-2.07767,-0.65592,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2120325,533,-0.70345,-2.05430,-2.02585,-0.78160,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2120342,550,-0.59238,-2.11593,-2.00167,-0.90630,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2120359,567,-0.44429,-2.15701,-1.93795,-1.04616,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2120375,583,-0.35173,-2.17755,-1.89419,-1.13027,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2120392,600,-0.24065,-2.17755,-1.82279,-1.21535,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2120409,617,-0.16661,-2.15701,-1.75946,-1.25887,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2120425,633,-0.12958,-2.11593,-1.70419,-1.26082,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2120442,650,-0.11107,-2.03375,-1.62934,-1.22219,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2120459,667,-0.09256,-1.97212,-1.57023,-1.19675,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2120475,683,-0.07405,-1.88995,-1.49538,-1.15811,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2120492,700,-0.05554,-1.82832,-1.43627,-1.13268,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2120509,717,-0.03702,-1.74615,-1.36143,-1.09404,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2120525,733,-0.01851,-1.64344,-1.27084,-1.04220,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2120542,750,-0.01851,-1.49964,-1.16069,-0.94977,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2120559,767,-0.01851,-1.39692,-1.08200,-0.88374,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2120576,784,0.00000,-1.31475,-1.00716,-0.84510,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2120592,800,0.00000,-1.19149,-0.91274,-0.76588,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2120609,817,0.00000,-1.15041,-0.88126,-0.73947,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1664,False,0,2120626,834,0.00000,-1.02715,-0.78684,-0.66024,0
