task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1884,False,0,1251322,0,-4.10964,-0.02054,-2.65736,3.13496,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1884,False,0,1251339,17,-4.12815,-0.04109,-2.68500,3.13594,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1884,False,0,1251355,33,-4.14667,-0.04109,-2.69690,3.15012,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1884,False,0,1251372,50,-4.14667,-0.04109,-2.69690,3.15012,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1884,False,0,1251389,67,-4.16518,-0.04109,-2.70880,3.16430,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1884,False,0,1251405,83,-4.16518,-0.04109,-2.70880,3.16430,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1884,False,0,1251422,100,-4.16518,-0.04109,-2.70880,3.16430,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1884,False,0,1251439,117,-4.16518,-0.06163,-2.72454,3.15110,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1884,False,0,1251456,134,-4.16518,-0.06163,-2.72454,3.15110,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1884,False,0,1251472,150,-4.16518,-0.06163,-2.72454,3.15110,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1884,False,0,1251489,167,-4.14667,-0.06163,-2.71264,3.13692,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1884,False,0,1251505,183,-4.12815,-0.04109,-2.68500,3.13594,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1884,False,0,1251522,200,-4.10964,-0.04109,-2.67310,3.12176,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1884,False,0,1251539,217,-4.07262,-0.02054,-2.63357,3.10660,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1884,False,0,1251555,233,-4.01708,0.00000,-2.58213,3.07726,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1884,False,0,1251572,250,-3.98006,0.00000,-2.55833,3.04890,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1884,False,0,1251589,267,-3.94304,0.02054,-2.51880,3.03375,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1884,False,0,1251605,283,-3.88750,0.04109,-2.46736,3.00441,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1884,False,0,1251622,300,-3.81345,0.06163,-2.40403,2.96089,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1884,False,0,1251639,317,-3.77643,0.08217,-2.36449,2.94573,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1884,False,0,1251656,334,-3.72089,0.10271,-2.31306,2.91639,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1884,False,0,1251672,350,-3.64685,0.14380,-2.23399,2.88608,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1884,False,0,1251689,367,-3.59131,0.16434,-2.18255,2.85674,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1884,False,0,1251705,383,-3.49875,0.20543,-2.09158,2.81225,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1884,False,0,1251722,400,-3.40619,0.24652,-2.00062,2.76775,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1884,False,0,1251739,417,-3.33214,0.26706,-1.93728,2.72423,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1884,False,0,1251756,434,-3.23958,0.30814,-1.84631,2.67974,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1884,False,0,1251772,450,-3.14702,0.34923,-1.75534,2.63524,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1884,False,0,1251789,467,-3.05446,0.39032,-1.66437,2.59075,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1884,False,0,1251806,484,-2.94339,0.45195,-1.54577,2.54527,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1884,False,0,1251822,500,-2.86935,0.49303,-1.46670,2.51496,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1884,False,0,1251839,517,-2.79530,0.53412,-1.38763,2.48465,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1884,False,0,1251856,534,-2.70274,0.57520,-1.29666,2.44015,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1884,False,0,1251872,550,-2.64720,0.61629,-1.22948,2.42402,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1884,False,0,1251889,567,-2.55464,0.63683,-1.15425,2.36632,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1884,False,0,1251906,584,-2.48060,0.65737,-1.09092,2.32280,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1884,False,0,1251922,600,-2.42506,0.69846,-1.02375,2.30667,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1884,False,0,1251939,617,-2.35101,0.71900,-0.96041,2.26315,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1884,False,0,1251956,634,-2.23994,0.76009,-0.85754,2.20447,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1884,False,0,1251973,651,-2.18440,0.78063,-0.80611,2.17513,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1884,False,0,1251989,667,-2.11036,0.80118,-0.74278,2.13161,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1884,False,0,1252006,684,-2.03631,0.82172,-0.67944,2.08809,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1884,False,0,1252022,700,-1.98077,0.84226,-0.62801,2.05876,0
