task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,238,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2165,False,0,2042415,0,-4.23923,1.23258,-1.78071,4.03972,0
10,6,238,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2165,False,0,2042432,17,-4.25774,1.23258,-1.79261,4.05390,0
10,6,238,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2165,False,0,2042448,33,-4.25774,1.21203,-1.80835,4.04070,0
10,6,238,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2165,False,0,2042465,50,-4.25774,1.21203,-1.80835,4.04070,0
10,6,238,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2165,False,0,2042482,67,-4.25774,1.19149,-1.82409,4.02749,0
10,6,238,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2165,False,0,2042499,84,-4.25774,1.17095,-1.83982,4.01429,0
10,6,238,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2165,False,0,2042515,100,-4.25774,1.17095,-1.83982,4.01429,0
10,6,238,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2165,False,0,2042532,117,-4.23923,1.15041,-1.84366,3.98690,0
10,6,238,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2165,False,0,2042549,134,-4.23923,1.15041,-1.84366,3.98690,0
10,6,238,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2165,False,0,2042565,150,-4.22071,1.15041,-1.83176,3.97272,0
10,6,238,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2165,False,0,2042582,167,-4.20220,1.12986,-1.83560,3.94534,0
10,6,238,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2165,False,0,2042599,184,-4.18369,1.10932,-1.83944,3.91795,0
10,6,238,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2165,False,0,2042615,200,-4.14667,1.10932,-1.81564,3.88959,0
10,6,238,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2165,False,0,2042632,217,-4.12815,1.08878,-1.81947,3.86220,0
10,6,238,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2165,False,0,2042649,234,-4.10964,1.06823,-1.82331,3.83482,0
10,6,238,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2165,False,0,2042665,250,-4.09113,1.06823,-1.81141,3.82064,0
10,6,238,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2165,False,0,2042682,267,-4.05411,1.04769,-1.80335,3.77907,0
10,6,238,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2165,False,0,2042699,284,-4.03559,1.02715,-1.80719,3.75168,0
10,6,238,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2165,False,0,2042715,300,-4.01708,0.98606,-1.82676,3.71109,0
10,6,238,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2165,False,0,2042732,317,-3.99857,0.96552,-1.83060,3.68371,0
10,6,238,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2165,False,0,2042749,334,-3.99857,0.94498,-1.84634,3.67050,0
10,6,238,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2165,False,0,2042765,350,-3.98006,0.90389,-1.86591,3.62991,0
10,6,238,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2165,False,0,2042782,367,-3.96155,0.88335,-1.86975,3.60253,0
10,6,238,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2165,False,0,2042799,384,-3.94304,0.84226,-1.88932,3.56194,0
10,6,238,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2165,False,0,2042815,400,-3.90601,0.80118,-1.89700,3.50716,0
10,6,238,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2165,False,0,2042832,417,-3.88750,0.73955,-1.93231,3.45337,0
10,6,238,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2165,False,0,2042849,434,-3.85048,0.67792,-1.95572,3.38539,0
10,6,238,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2165,False,0,2042865,450,-3.75792,0.59575,-1.95917,3.26167,0
10,6,238,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2165,False,0,2042882,467,-3.66536,0.49303,-1.97836,3.12474,0
10,6,238,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2165,False,0,2042899,484,-3.49875,0.36977,-1.96569,2.91788,0
10,6,238,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2165,False,0,2042915,500,-3.20256,0.16434,-1.93267,2.55894,0
10,6,238,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2165,False,0,2042932,517,-2.94339,0.00000,-1.89198,2.25477,0
10,6,238,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2165,False,0,2042949,534,-2.68423,-0.16434,-1.85128,1.95060,0
10,6,238,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,2165,False,0,2042966,551,-2.51762,-0.24652,-1.80714,1.77015,0
