task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2638,False,0,598484,0,-0.83304,-0.61629,-0.83304,-0.61629,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2638,False,0,598501,17,-0.85155,-0.61629,-0.85155,-0.61629,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2638,False,0,598517,33,-0.85155,-0.63683,-0.85155,-0.63683,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2638,False,0,598534,50,-0.85155,-0.63683,-0.85155,-0.63683,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2638,False,0,598551,67,-0.85155,-0.63683,-0.85155,-0.63683,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2638,False,0,598567,83,-0.85155,-0.63683,-0.85155,-0.63683,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2638,False,0,598584,100,-0.85155,-0.63683,-0.85155,-0.63683,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2638,False,0,598601,117,-0.85155,-0.63683,-0.85155,-0.63683,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2638,False,0,598617,133,-0.85155,-0.63683,-0.85155,-0.63683,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2638,False,0,598634,150,-0.85155,-0.63683,-0.85155,-0.63683,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2638,False,0,598651,167,-0.87006,-0.63683,-0.87006,-0.63683,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2638,False,0,598667,183,-0.88857,-0.63683,-0.88857,-0.63683,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2638,False,0,598684,200,-0.90708,-0.63683,-0.90708,-0.63683,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2638,False,0,598701,217,-0.90708,-0.63683,-0.90708,-0.63683,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2638,False,0,598717,233,-0.92560,-0.65737,-0.92560,-0.65737,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2638,False,0,598734,250,-0.92560,-0.65737,-0.92560,-0.65737,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2638,False,0,598751,267,-0.94411,-0.67792,-0.94411,-0.67792,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2638,False,0,598767,283,-0.94411,-0.67792,-0.94411,-0.67792,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2638,False,0,598784,300,-0.94411,-0.67792,-0.94411,-0.67792,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2638,False,0,598801,317,-0.96262,-0.67792,-0.96262,-0.67792,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2638,False,0,598818,334,-0.98113,-0.69846,-0.98113,-0.69846,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2638,False,0,598834,350,-0.99964,-0.69846,-0.99964,-0.69846,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2638,False,0,598851,367,-0.99964,-0.69846,-0.99964,-0.69846,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2638,False,0,598867,383,-0.99964,-0.69846,-0.99964,-0.69846,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2638,False,0,598884,400,-0.99964,-0.69846,-0.99964,-0.69846,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2638,False,0,598901,417,-0.96262,-0.69846,-0.96262,-0.69846,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2638,False,0,598918,434,-0.92560,-0.71900,-0.92560,-0.71900,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2638,False,0,598934,450,-0.85155,-0.71900,-0.85155,-0.71900,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2638,False,0,598951,467,-0.77750,-0.73955,-0.77750,-0.73955,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2638,False,0,598968,484,-0.68494,-0.73955,-0.68494,-0.73955,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2638,False,0,598984,500,-0.55536,-0.73955,-0.55536,-0.73955,0
