task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2019,False,0,713373,0,2.88786,0.47249,2.88786,0.47249,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2019,False,0,713390,17,2.88786,0.47249,2.88786,0.47249,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2019,False,0,713406,33,2.86935,0.47249,2.86935,0.47249,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2019,False,0,713423,50,2.86935,0.47249,2.86935,0.47249,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2019,False,0,713440,67,2.85083,0.45195,2.85083,0.45195,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2019,False,0,713456,83,2.85083,0.45195,2.85083,0.45195,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2019,False,0,713473,100,2.83232,0.43140,2.83232,0.43140,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2019,False,0,713490,117,2.79530,0.41086,2.79530,0.41086,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2019,False,0,713506,133,2.77679,0.39032,2.77679,0.39032,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2019,False,0,713523,150,2.73976,0.36977,2.73976,0.36977,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2019,False,0,713540,167,2.70274,0.34923,2.70274,0.34923,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2019,False,0,713556,183,2.66571,0.30814,2.66571,0.30814,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2019,False,0,713573,200,2.61018,0.26706,2.61018,0.26706,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2019,False,0,713590,217,2.59167,0.22597,2.59167,0.22597,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2019,False,0,713607,234,2.55464,0.20543,2.55464,0.20543,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2019,False,0,713623,250,2.51762,0.16434,2.51762,0.16434,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2019,False,0,713640,267,2.48060,0.10271,2.48060,0.10271,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2019,False,0,713656,283,2.44357,0.06163,2.44357,0.06163,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2019,False,0,713673,300,2.36952,0.00000,2.36952,0.00000,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2019,False,0,713690,317,2.33250,-0.04109,2.33250,-0.04109,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2019,False,0,713706,333,2.27696,-0.06163,2.27696,-0.06163,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2019,False,0,713723,350,2.22143,-0.12326,2.22143,-0.12326,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2019,False,0,713740,367,2.20292,-0.14380,2.20292,-0.14380,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2019,False,0,713757,384,2.16589,-0.18489,2.16589,-0.18489,0
