task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3221,False,0,255268,0,-1.05518,1.45855,-1.05518,1.45855,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3221,False,0,255285,17,-1.05518,1.45855,-1.05518,1.45855,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3221,False,0,255301,33,-1.05518,1.45855,-1.05518,1.45855,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3221,False,0,255318,50,-1.05518,1.45855,-1.05518,1.45855,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3221,False,0,255335,67,-1.05518,1.45855,-1.05518,1.45855,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3221,False,0,255351,83,-1.05518,1.45855,-1.05518,1.45855,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3221,False,0,255368,100,-1.05518,1.45855,-1.05518,1.45855,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3221,False,0,255385,117,-1.05518,1.45855,-1.05518,1.45855,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3221,False,0,255401,133,-1.05518,1.45855,-1.05518,1.45855,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3221,False,0,255418,150,-1.05518,1.45855,-1.05518,1.45855,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3221,False,0,255435,167,-1.05518,1.45855,-1.05518,1.45855,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3221,False,0,255451,183,-1.05518,1.45855,-1.05518,1.45855,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3221,False,0,255468,200,-1.05518,1.45855,-1.05518,1.45855,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3221,False,0,255485,217,-1.05518,1.45855,-1.05518,1.45855,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3221,False,0,255501,233,-1.05518,1.45855,-1.05518,1.45855,0
