task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2251,False,0,2058094,0,-7.70095,0.51357,-4.55666,6.22939,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2251,False,0,2058111,17,-7.70095,0.53412,-4.54092,6.24260,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2251,False,0,2058127,33,-7.68244,0.51357,-4.54476,6.21521,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2251,False,0,2058144,50,-7.66393,0.51357,-4.53286,6.20103,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2251,False,0,2058161,67,-7.64542,0.51357,-4.52096,6.18685,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2251,False,0,2058177,83,-7.62690,0.51357,-4.50906,6.17267,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2251,False,0,2058194,100,-7.58988,0.49303,-4.50100,6.13110,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2251,False,0,2058211,117,-7.55286,0.49303,-4.47720,6.10274,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2251,False,0,2058227,133,-7.51583,0.47249,-4.46914,6.06117,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2251,False,0,2058244,150,-7.47881,0.45195,-4.46108,6.01961,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2251,False,0,2058261,167,-7.40476,0.43140,-4.42922,5.94968,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2251,False,0,2058277,183,-7.34923,0.41086,-4.40926,5.89393,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2251,False,0,2058294,200,-7.27518,0.36977,-4.39313,5.81080,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2251,False,0,2058311,217,-7.20113,0.32869,-4.37701,5.72766,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2251,False,0,2058328,234,-7.12708,0.28760,-4.36089,5.64453,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2251,False,0,2058344,250,-7.05303,0.24652,-4.34476,5.56140,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2251,False,0,2058361,267,-6.90494,0.16434,-4.31252,5.39513,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2251,False,0,2058377,283,-6.68280,0.06163,-4.24841,5.15893,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2251,False,0,2058394,300,-6.46066,-0.06163,-4.20004,4.90953,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2251,False,0,2058411,317,-6.25702,-0.20543,-4.17931,4.66111,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2251,False,0,2058428,334,-6.05339,-0.30814,-4.12710,4.43910,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2251,False,0,2058444,350,-5.73869,-0.47249,-4.05071,4.09238,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2251,False,0,2058461,367,-5.53506,-0.59575,-4.01424,3.85716,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2251,False,0,2058478,384,-5.31292,-0.76009,-3.99734,3.58135,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2251,False,0,2058494,400,-5.10929,-0.90389,-3.97661,3.33293,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2251,False,0,2058511,417,-4.88714,-1.04769,-3.94397,3.07033,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2251,False,0,2058528,434,-4.60946,-1.21203,-3.89138,2.75197,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2251,False,0,2058544,450,-4.47988,-1.31475,-3.88677,2.58668,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2251,False,0,2058561,467,-4.16518,-1.49964,-3.82611,2.22676,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2251,False,0,2058578,484,-3.94304,-1.64344,-3.79348,1.96416,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2251,False,0,2058594,500,-3.73940,-1.78724,-3.77275,1.71574,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2251,False,0,2058611,517,-3.42470,-1.97212,-3.71209,1.35582,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2251,False,0,2058628,534,-3.18405,-2.09538,-3.65182,1.09224,0
