task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1773,False,0,1625478,0,-1.66607,-0.34923,-1.33846,1.05180,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1773,False,0,1625494,16,-1.64756,-0.34923,-1.32656,1.03762,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1773,False,0,1625510,32,-1.62905,-0.34923,-1.31466,1.02344,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1773,False,0,1625527,49,-1.61054,-0.36977,-1.31850,0.99606,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1773,False,0,1625544,66,-1.61054,-0.36977,-1.31850,0.99606,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1773,False,0,1625561,83,-1.61054,-0.36977,-1.31850,0.99606,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1773,False,0,1625578,100,-1.61054,-0.36977,-1.31850,0.99606,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1773,False,0,1625594,116,-1.59202,-0.36977,-1.30660,0.98188,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1773,False,0,1625611,133,-1.57351,-0.39032,-1.31043,0.95449,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1773,False,0,1625627,149,-1.55500,-0.39032,-1.29853,0.94031,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1773,False,0,1625644,166,-1.51798,-0.39032,-1.27474,0.91195,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1773,False,0,1625661,183,-1.48095,-0.36977,-1.23520,0.89679,0
