task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1848,False,0,2185859,0,-2.01780,1.31475,-0.28986,2.39083,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1848,False,0,2185876,17,-2.03631,1.31475,-0.30176,2.40501,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1848,False,0,2185892,33,-2.05482,1.31475,-0.31366,2.41919,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1848,False,0,2185909,50,-2.05482,1.31475,-0.31366,2.41919,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1848,False,0,2185926,67,-2.05482,1.31475,-0.31366,2.41919,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1848,False,0,2185942,83,-2.05482,1.31475,-0.31366,2.41919,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1848,False,0,2185959,100,-2.05482,1.31475,-0.31366,2.41919,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1848,False,0,2185976,117,-2.05482,1.31475,-0.31366,2.41919,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1848,False,0,2185992,133,-2.05482,1.29421,-0.32939,2.40598,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1848,False,0,2186009,150,-2.05482,1.27366,-0.34513,2.39278,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1848,False,0,2186026,167,-2.03631,1.27366,-0.33323,2.37860,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1848,False,0,2186042,183,-2.03631,1.25312,-0.34897,2.36539,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1848,False,0,2186059,200,-2.03631,1.23258,-0.36471,2.35219,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1848,False,0,2186076,217,-2.01780,1.21203,-0.36854,2.32480,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1848,False,0,2186093,234,-1.99929,1.17095,-0.38812,2.28421,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1848,False,0,2186109,250,-1.98077,1.12986,-0.40769,2.24362,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1848,False,0,2186126,267,-1.94375,1.08878,-0.41537,2.18885,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1848,False,0,2186143,284,-1.90673,1.04769,-0.42304,2.13408,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1848,False,0,2186159,300,-1.85119,0.98606,-0.43455,2.05192,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1848,False,0,2186176,317,-1.79565,0.92443,-0.44607,1.96977,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1848,False,0,2186193,334,-1.75863,0.88335,-0.45374,1.91499,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1848,False,0,2186209,350,-1.70310,0.82172,-0.46526,1.83284,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1848,False,0,2186226,367,-1.66607,0.76009,-0.48867,1.76486,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1848,False,0,2186243,384,-1.59202,0.67792,-0.50402,1.65532,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1848,False,0,2186259,400,-1.53649,0.61629,-0.51553,1.57316,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1848,False,0,2186276,417,-1.46244,0.55466,-0.51514,1.47682,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1848,False,0,2186293,434,-1.36988,0.49303,-0.50286,1.36630,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1848,False,0,2186309,450,-1.29583,0.43140,-0.50247,1.26997,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1848,False,0,2186326,467,-1.18476,0.36977,-0.47829,1.14527,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1848,False,0,2186343,484,-1.11071,0.32869,-0.46216,1.06213,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1848,False,0,2186359,500,-1.03667,0.28760,-0.44604,0.97900,0
10,23,255,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1848,False,0,2186376,517,-0.96262,0.24652,-0.42992,0.89587,0
