task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1549168,0,-0.07405,-0.78063,-0.64560,-0.44506,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1549184,16,-0.09256,-0.78063,-0.65750,-0.43088,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1549201,33,-0.12958,-0.78063,-0.68129,-0.40251,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1549218,50,-0.14810,-0.78063,-0.69319,-0.38833,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1549235,67,-0.16661,-0.76009,-0.68936,-0.36095,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1549251,83,-0.25917,-0.73955,-0.73311,-0.27684,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1549268,100,-0.27768,-0.73955,-0.74501,-0.26266,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1549285,117,-0.29619,-0.73955,-0.75691,-0.24848,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1549302,134,-0.31470,-0.73955,-0.76881,-0.23430,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1549318,150,-0.33321,-0.73955,-0.78071,-0.22011,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1549335,167,-0.35173,-0.73955,-0.79261,-0.20593,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1549352,184,-0.37024,-0.73955,-0.80451,-0.19175,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1549369,201,-0.42577,-0.73955,-0.84021,-0.14921,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1549385,217,-0.48131,-0.71900,-0.86017,-0.09346,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1549402,234,-0.55536,-0.69846,-0.89203,-0.02353,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1549419,251,-0.55536,-0.69846,-0.89203,-0.02353,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1549435,267,-0.57387,-0.67792,-0.88819,0.00385,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1549452,284,-0.57387,-0.65737,-0.87245,0.01706,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1549469,301,-0.57387,-0.65737,-0.87245,0.01706,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1549485,317,-0.57387,-0.61629,-0.84098,0.04347,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1549502,334,-0.57387,-0.59575,-0.82524,0.05667,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1549518,350,-0.55536,-0.55466,-0.78187,0.06890,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1549535,367,-0.55536,-0.55466,-0.78187,0.06890,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1549552,384,-0.55536,-0.53412,-0.76613,0.08210,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1549569,401,-0.55536,-0.53412,-0.76613,0.08210,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1549585,417,-0.55536,-0.55466,-0.78187,0.06890,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1549602,434,-0.53685,-0.59575,-0.80145,0.02831,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1549619,451,-0.53685,-0.63683,-0.83292,0.00190,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1549635,467,-0.51833,-0.69846,-0.86823,-0.05190,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1549652,484,-0.51833,-0.76009,-0.91544,-0.09151,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1549669,501,-0.53685,-0.80118,-0.95881,-0.10374,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1549685,517,-0.57387,-0.86280,-1.02982,-0.11499,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1549702,534,-0.62940,-0.94498,-1.12847,-0.12527,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1549719,551,-0.70345,-1.00661,-1.22327,-0.10816,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1549735,567,-0.75899,-1.06823,-1.30618,-0.10523,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1549752,584,-0.81452,-1.10932,-1.37335,-0.08910,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1549769,601,-0.87006,-1.12986,-1.42479,-0.05976,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1549785,617,-0.88857,-1.15041,-1.45242,-0.05878,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1549802,634,-0.85155,-1.12986,-1.41289,-0.07394,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1549819,651,-0.79601,-1.08878,-1.34572,-0.09007,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1549835,667,-0.66643,-0.98606,-1.18374,-0.12331,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1549852,684,-0.55536,-0.90389,-1.04940,-0.15558,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1549869,701,-0.38875,-0.76009,-0.83215,-0.19078,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1549886,718,-0.29619,-0.65737,-0.69397,-0.19566,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1549902,734,-0.18512,-0.55466,-0.54389,-0.21472,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1549919,751,-0.09256,-0.43140,-0.38997,-0.20640,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1549936,768,0.01851,-0.28760,-0.20842,-0.19905,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1549952,784,0.09256,-0.16434,-0.06640,-0.17654,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,1,1549969,801,0.16661,0.00000,0.10709,-0.12763,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,1,1549986,818,0.24065,0.10271,0.23337,-0.11833,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1550002,834,0.29619,0.18489,0.33202,-0.10805,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1550019,851,0.35173,0.28760,0.44640,-0.08457,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1550036,868,0.38875,0.34923,0.51741,-0.07332,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1550052,884,0.40726,0.36977,0.54505,-0.07430,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1550069,901,0.42577,0.41086,0.58842,-0.06207,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1550086,918,0.40726,0.41086,0.57652,-0.04789,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1550102,934,0.35173,0.41086,0.54082,-0.00534,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1550119,951,0.24065,0.34923,0.42222,0.04013,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1550136,968,0.24065,0.34923,0.42222,0.04013,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1550152,984,0.22214,0.34923,0.41032,0.05431,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1550169,1001,0.20363,0.32869,0.38268,0.05529,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1550186,1018,0.18512,0.32869,0.37078,0.06947,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1550202,1034,0.16661,0.30814,0.34315,0.07044,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1550219,1051,0.14810,0.30814,0.33125,0.08462,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1550236,1068,0.11107,0.28760,0.29171,0.09978,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1550252,1084,0.09256,0.26706,0.26407,0.10076,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,0,1550269,1101,0.05554,0.22597,0.20880,0.10271,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1701,False,1,1550286,1118,0.01851,0.18489,0.15353,0.10466,0
