task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1783,False,0,945436,0,0.03702,-0.30814,-0.21225,-0.22643,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1783,False,0,945452,16,0.03702,-0.30814,-0.21225,-0.22643,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1783,False,0,945469,33,0.03702,-0.30814,-0.21225,-0.22643,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1783,False,0,945486,50,0.03702,-0.30814,-0.21225,-0.22643,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1783,False,0,945502,66,0.03702,-0.30814,-0.21225,-0.22643,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1783,False,0,945519,83,0.03702,-0.32869,-0.22799,-0.23964,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1783,False,0,945536,100,0.01851,-0.32869,-0.23989,-0.22546,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1783,False,0,945552,116,0.01851,-0.34923,-0.25563,-0.23866,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1783,False,0,945569,133,0.03702,-0.34923,-0.24373,-0.25284,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1783,False,0,945586,150,0.03702,-0.36977,-0.25946,-0.26605,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1783,False,0,945602,166,0.05554,-0.39032,-0.26330,-0.29343,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1783,False,0,945619,183,0.07405,-0.39032,-0.25140,-0.30761,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1783,False,0,945636,200,0.09256,-0.43140,-0.27098,-0.34820,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1783,False,0,945653,217,0.11107,-0.45195,-0.27481,-0.37559,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1783,False,0,945669,233,0.16661,-0.49303,-0.27059,-0.44454,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1783,False,0,945686,250,0.22214,-0.51357,-0.25063,-0.50029,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1783,False,0,945703,267,0.25917,-0.55466,-0.25831,-0.55506,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1783,False,0,945719,283,0.31470,-0.57520,-0.23834,-0.61081,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1783,False,0,945736,300,0.35173,-0.61629,-0.24602,-0.66558,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1783,False,0,945753,317,0.40726,-0.63683,-0.22606,-0.72133,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1783,False,0,945769,333,0.44429,-0.65737,-0.21800,-0.76289,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1783,False,0,945786,350,0.48131,-0.67792,-0.20994,-0.80446,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1783,False,0,945803,367,0.51833,-0.69846,-0.20187,-0.84603,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1783,False,0,945819,383,0.55536,-0.71900,-0.19381,-0.88759,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1783,False,0,945836,400,0.59238,-0.73955,-0.18575,-0.92916,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1783,False,0,945853,417,0.59238,-0.73955,-0.18575,-0.92916,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1783,False,0,945869,433,0.61089,-0.73955,-0.17385,-0.94334,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1783,False,0,945886,450,0.61089,-0.73955,-0.17385,-0.94334,0
