task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2591,False,0,346038,0,-0.01851,1.47909,-0.25350,1.43766,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2591,False,0,346055,17,-0.01851,1.45855,-0.24999,1.41774,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2591,False,0,346071,33,-0.03702,1.45855,-0.25054,1.42090,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2591,False,0,346088,50,-0.03702,1.45855,-0.25054,1.42090,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2591,False,0,346105,67,-0.05554,1.43801,-0.24759,1.40414,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2591,False,0,346121,83,-0.05554,1.43801,-0.24759,1.40414,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2591,False,0,346138,100,-0.05554,1.43801,-0.24759,1.40414,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2591,False,0,346155,117,-0.05554,1.43801,-0.24759,1.40414,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2591,False,0,346171,133,-0.05554,1.43801,-0.24759,1.40414,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2591,False,0,346188,150,-0.05554,1.41746,-0.24408,1.38422,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2591,False,0,346205,167,-0.05554,1.41746,-0.24408,1.38422,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2591,False,0,346221,183,-0.05554,1.41746,-0.24408,1.38422,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2591,False,0,346238,200,-0.05554,1.41746,-0.24408,1.38422,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2591,False,0,346255,217,-0.05554,1.41746,-0.24408,1.38422,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2591,False,0,346272,234,-0.05554,1.39692,-0.24056,1.36430,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2591,False,0,346288,250,-0.05554,1.39692,-0.24056,1.36430,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2591,False,0,346305,267,-0.05554,1.37638,-0.23705,1.34437,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2591,False,0,346321,283,-0.05554,1.35584,-0.23354,1.32445,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2591,False,0,346338,300,-0.05554,1.33529,-0.23002,1.30453,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2591,False,0,346355,317,-0.07405,1.31475,-0.22707,1.28777,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2591,False,0,346371,333,-0.09256,1.25312,-0.21709,1.23116,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2591,False,0,346388,350,-0.11107,1.21203,-0.21062,1.19448,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2591,False,0,346405,367,-0.12958,1.15041,-0.20064,1.13788,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2591,False,0,346422,384,-0.14810,1.10932,-0.19417,1.10120,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2591,False,0,346438,400,-0.18512,0.96552,-0.17070,0.96806,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2591,False,0,346455,417,-0.22214,0.82172,-0.14722,0.83493,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2591,False,0,346471,433,-0.25917,0.71900,-0.13077,0.74164,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2591,False,0,346488,450,-0.29619,0.55466,-0.10378,0.58859,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2591,False,0,346505,467,-0.33321,0.39032,-0.07680,0.43553,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2591,False,0,346521,483,-0.37024,0.20543,-0.04629,0.26255,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2591,False,0,346538,500,-0.40726,0.08217,-0.02633,0.14934,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2591,False,1,346555,517,-0.44429,-0.02054,-0.00988,0.05605,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2591,False,1,346572,534,-0.48131,-0.12326,0.00657,-0.03723,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2591,False,1,346589,551,-0.51833,-0.22597,0.02301,-0.13052,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2591,False,1,346605,567,-0.57387,-0.32869,0.03890,-0.22064,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2591,False,1,346622,584,-0.61089,-0.39032,0.04833,-0.27408,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2591,False,0,346638,600,-0.61089,-0.43140,0.05535,-0.31393,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2591,False,0,346655,617,-0.61089,-0.45195,0.05887,-0.33385,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2591,False,0,346672,634,-0.59238,-0.45195,0.05942,-0.33701,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2591,False,0,346689,651,-0.57387,-0.43140,0.05647,-0.32026,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2591,False,0,346705,667,-0.57387,-0.43140,0.05647,-0.32026,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2591,False,0,346722,684,-0.55536,-0.41086,0.05352,-0.30350,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2591,False,0,346738,700,-0.55536,-0.41086,0.05352,-0.30350,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2591,False,0,346755,717,-0.53685,-0.39032,0.05056,-0.28674,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2591,False,0,346772,734,-0.51833,-0.39032,0.05112,-0.28991,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2591,False,0,346788,750,-0.49982,-0.36977,0.04816,-0.27315,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2591,False,0,346805,767,-0.48131,-0.36977,0.04872,-0.27631,0
