task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1774,False,0,1579525,0,-0.05554,-0.10271,-0.11438,-0.02348,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1774,False,1,1579542,17,-0.05554,-0.10271,-0.11438,-0.02348,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1774,False,1,1579559,34,-0.07405,-0.10271,-0.12628,-0.00930,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1774,False,1,1579575,50,-0.09256,-0.10271,-0.13818,0.00488,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1774,False,1,1579592,67,-0.09256,-0.10271,-0.13818,0.00488,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1774,False,1,1579608,83,-0.11107,-0.10271,-0.15008,0.01906,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1774,False,1,1579625,100,-0.11107,-0.10271,-0.15008,0.01906,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1774,False,1,1579642,117,-0.11107,-0.10271,-0.15008,0.01906,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1774,False,1,1579659,134,-0.11107,-0.10271,-0.15008,0.01906,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1774,False,1,1579675,150,-0.11107,-0.10271,-0.15008,0.01906,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1774,False,1,1579692,167,-0.11107,-0.10271,-0.15008,0.01906,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1774,False,1,1579709,184,-0.11107,-0.10271,-0.15008,0.01906,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1774,False,1,1579725,200,-0.09256,-0.10271,-0.13818,0.00488,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1774,False,1,1579742,217,-0.07405,-0.08217,-0.11054,0.00390,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1774,False,1,1579758,233,-0.07405,-0.06163,-0.09481,0.01711,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1774,False,1,1579775,250,-0.05554,-0.06163,-0.08291,0.00293,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1774,False,1,1579792,267,-0.05554,-0.04109,-0.06717,0.01613,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1774,False,1,1579809,284,-0.05554,-0.04109,-0.06717,0.01613,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1774,False,1,1579825,300,-0.01851,-0.02054,-0.02764,0.00098,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1774,False,1,1579842,317,0.01851,0.00000,0.01190,-0.01418,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1774,False,1,1579859,334,0.07405,0.04109,0.07907,-0.03031,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1774,False,1,1579875,350,0.11107,0.04109,0.10287,-0.05868,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1774,False,2,1579892,367,0.16661,0.06163,0.15430,-0.08801,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1774,False,2,1579909,384,0.20363,0.06163,0.17810,-0.11638,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1774,False,2,1579925,400,0.22214,0.08217,0.20574,-0.11735,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1774,False,2,1579942,417,0.25917,0.12326,0.26101,-0.11930,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1774,False,2,1579959,434,0.27768,0.14380,0.28865,-0.12028,0
