task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,2023,False,0,1793991,0,-1.51798,0.16434,-1.39323,0.50709,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,2023,False,0,1794007,16,-1.51798,0.16434,-1.39323,0.50709,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,2023,False,0,1794024,33,-1.51798,0.16434,-1.39323,0.50709,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,2023,False,0,1794041,50,-1.51798,0.16434,-1.39323,0.50709,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,2023,False,0,1794057,66,-1.51798,0.16434,-1.39323,0.50709,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,2023,False,0,1794074,83,-1.51798,0.16434,-1.39323,0.50709,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,2023,False,0,1794090,99,-0.24065,0.32869,-0.31814,0.11579,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,2023,False,0,1794107,116,-0.16661,0.30814,-0.24615,0.08959,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,2023,False,0,1794124,133,-0.03702,0.28760,-0.12513,0.04554,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,2023,False,1,1794140,149,0.07405,0.28760,-0.02705,0.00984,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,2023,False,1,1794157,166,0.16661,0.26706,0.06129,-0.02231,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,2023,False,1,1794174,183,0.25917,0.22597,0.15622,-0.05686,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,2023,False,1,1794191,200,0.37024,0.18489,0.26751,-0.09736,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,2023,False,0,1794207,216,0.53685,0.08217,0.44764,-0.16293,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,2023,False,0,1794224,233,0.57387,0.06163,0.48693,-0.17723,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,2023,False,0,1794241,250,0.59238,0.04109,0.50988,-0.18558,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,2023,False,0,1794257,266,0.61089,0.00000,0.53943,-0.19634,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,2023,False,0,1794274,283,0.61089,-0.02054,0.54603,-0.19874,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,2023,False,0,1794291,300,0.61089,-0.04109,0.55264,-0.20114,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,2023,False,0,1794307,316,0.61089,-0.06163,0.55924,-0.20355,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,2023,False,0,1794324,333,0.62940,-0.10271,0.58879,-0.21430,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,2023,False,0,1794341,350,0.64792,-0.14380,0.61834,-0.22506,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,2023,False,0,1794357,366,0.68494,-0.16434,0.65764,-0.23936,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,2023,False,0,1794374,383,0.72196,-0.18489,0.69693,-0.25366,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,2023,False,0,1794391,400,0.77750,-0.20543,0.75257,-0.27391,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,2023,False,0,1794407,416,0.79601,-0.22597,0.77552,-0.28227,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,2023,False,0,1794424,433,0.81452,-0.24652,0.79847,-0.29062,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,2023,False,0,1794441,450,0.79601,-0.28760,0.79533,-0.28948,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,2023,False,0,1794457,466,0.77750,-0.30814,0.78559,-0.28593,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,2023,False,0,1794474,483,0.75899,-0.32869,0.77584,-0.28238,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,2023,False,0,1794491,500,0.70345,-0.34923,0.73340,-0.26694,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,2023,False,0,1794508,517,0.66643,-0.34923,0.70071,-0.25504,0
