task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1738,False,0,1646727,0,-0.38875,-0.34923,-0.51741,0.07332,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1738,False,0,1646744,17,-0.40726,-0.36977,-0.54505,0.07430,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1738,False,0,1646761,34,-0.42577,-0.39032,-0.57268,0.07527,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1738,False,0,1646777,50,-0.44429,-0.39032,-0.58458,0.08945,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1738,False,0,1646794,67,-0.46280,-0.41086,-0.61222,0.09043,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1738,False,0,1646810,83,-0.48131,-0.43140,-0.63985,0.09140,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1738,False,0,1646827,100,-0.51833,-0.47249,-0.69513,0.09336,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1738,False,0,1646843,116,-0.55536,-0.49303,-0.73466,0.10851,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1738,False,0,1646860,133,-0.59238,-0.53412,-0.78993,0.11047,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1738,False,0,1646877,150,-0.62940,-0.57520,-0.84520,0.11242,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1738,False,0,1646894,167,-0.79601,-0.69846,-1.04672,0.16082,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1738,False,0,1646911,184,-0.88857,-0.80118,-1.18490,0.16570,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1738,False,0,1646927,200,-0.92560,-0.84226,-1.24017,0.16765,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1738,False,0,1646944,217,-0.92560,-0.86280,-1.25591,0.15445,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1738,False,0,1646960,233,-0.92560,-0.86280,-1.25591,0.15445,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1738,False,0,1646977,250,-0.92560,-0.88335,-1.27164,0.14124,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1738,False,0,1646994,267,-0.94411,-0.88335,-1.28354,0.15542,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1738,False,0,1647010,283,-0.96262,-0.90389,-1.31118,0.15640,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1738,False,0,1647027,300,-0.96262,-0.90389,-1.31118,0.15640,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1738,False,0,1647044,317,-0.98113,-0.90389,-1.32308,0.17058,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1738,False,0,1647061,334,-0.98113,-0.92443,-1.33882,0.15738,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1738,False,0,1647077,350,-0.98113,-0.92443,-1.33882,0.15738,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1738,False,0,1647094,367,-0.98113,-0.90389,-1.32308,0.17058,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1738,False,0,1647110,383,-0.92560,-0.86280,-1.25591,0.15445,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1738,False,0,1647127,400,-0.83304,-0.82172,-1.16494,0.10995,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1738,False,0,1647144,417,-0.77750,-0.78063,-1.09777,0.09382,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1738,False,0,1647161,434,-0.66643,-0.69846,-0.96342,0.06155,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1738,False,0,1647177,450,-0.57387,-0.61629,-0.84098,0.04347,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1738,False,0,1647194,467,-0.49982,-0.55466,-0.74617,0.02636,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1738,False,0,1647210,483,-0.42577,-0.47249,-0.63563,0.02245,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1738,False,0,1647227,500,-0.35173,-0.39032,-0.52508,0.01855,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1738,False,0,1647244,517,-0.29619,-0.30814,-0.42644,0.02882,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1738,False,0,1647260,533,-0.25917,-0.24652,-0.35543,0.04008,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1738,False,0,1647277,550,-0.22214,-0.18489,-0.28442,0.05133,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1738,False,0,1647294,567,-0.16661,-0.12326,-0.20151,0.04840,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1738,False,1,1647311,584,-0.12958,-0.08217,-0.14624,0.04645,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1738,False,1,1647328,601,-0.11107,-0.04109,-0.10287,0.05868,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1738,False,1,1647344,617,-0.09256,0.00000,-0.05950,0.07090,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1738,False,1,1647361,634,-0.09256,0.02054,-0.04376,0.08411,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1738,False,1,1647377,650,-0.09256,0.04109,-0.02802,0.09731,0
8,111,199,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1738,False,1,1647394,667,-0.11107,0.04109,-0.03992,0.11150,0
