task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1656,False,0,1070366,0,-1.22179,-0.47249,-1.14730,0.63223,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1656,False,0,1070382,16,-1.22179,-0.45195,-1.13156,0.64544,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1656,False,0,1070399,33,-1.22179,-0.45195,-1.13156,0.64544,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1656,False,0,1070416,50,-1.22179,-0.45195,-1.13156,0.64544,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1656,False,0,1070432,66,-1.22179,-0.45195,-1.13156,0.64544,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1656,False,0,1070449,83,-1.22179,-0.45195,-1.13156,0.64544,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1656,False,0,1070466,100,-1.22179,-0.45195,-1.13156,0.64544,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1656,False,0,1070482,116,-1.22179,-0.45195,-1.13156,0.64544,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1656,False,0,1070499,133,-1.24030,-0.45195,-1.14346,0.65962,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1656,False,0,1070516,150,-1.24030,-0.45195,-1.14346,0.65962,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1656,False,0,1070532,166,-1.24030,-0.47249,-1.15919,0.64641,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1656,False,0,1070549,183,-1.24030,-0.47249,-1.15919,0.64641,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1656,False,0,1070566,200,-1.24030,-0.47249,-1.15919,0.64641,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1656,False,0,1070582,216,-1.24030,-0.47249,-1.15919,0.64641,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1656,False,0,1070599,233,-1.24030,-0.47249,-1.15919,0.64641,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1656,False,0,1070616,250,-1.25881,-0.47249,-1.17109,0.66059,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1656,False,0,1070632,266,-1.25881,-0.49303,-1.18683,0.64739,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1656,False,0,1070649,283,-1.27732,-0.49303,-1.19873,0.66157,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1656,False,0,1070666,300,-1.27732,-0.49303,-1.19873,0.66157,0
