task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,92,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,1571,False,0,896215,0,0.16661,-0.02054,0.09136,-0.14083,0
8,4,92,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,1571,False,1,896231,16,0.14810,-0.02054,0.07946,-0.12665,0
8,4,92,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,1571,False,1,896248,33,0.14810,-0.02054,0.07946,-0.12665,0
8,4,92,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,1571,False,1,896264,49,0.12958,-0.04109,0.05182,-0.12568,0
8,4,92,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,1571,False,1,896281,66,0.12958,-0.04109,0.05182,-0.12568,0
8,4,92,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,1571,False,1,896298,83,0.11107,-0.06163,0.02418,-0.12470,0
8,4,92,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,1571,False,1,896314,99,0.09256,-0.08217,-0.00345,-0.12372,0
8,4,92,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,1571,False,1,896331,116,0.07405,-0.10271,-0.03109,-0.12275,0
8,4,92,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,1571,False,1,896348,133,0.05554,-0.12326,-0.05872,-0.12177,0
8,4,92,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,1571,False,1,896365,150,0.01851,-0.16434,-0.11400,-0.11982,0
8,4,92,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,1571,False,1,896381,166,0.00000,-0.20543,-0.15737,-0.13205,0
8,4,92,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,1571,False,1,896398,183,-0.01851,-0.24652,-0.20074,-0.14428,0
8,4,92,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,1571,False,1,896414,199,-0.03702,-0.26706,-0.22838,-0.14330,0
8,4,92,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,1571,False,0,896431,216,-0.03702,-0.32869,-0.27559,-0.18291,0
8,4,92,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,1571,False,0,896448,233,-0.03702,-0.34923,-0.29132,-0.19612,0
8,4,92,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,1571,False,0,896465,250,-0.03702,-0.39032,-0.32280,-0.22253,0
