task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2485,False,0,835034,0,0.14810,-0.32869,0.14810,-0.32869,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2485,False,0,835050,16,0.14810,-0.32869,0.14810,-0.32869,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2485,False,0,835067,33,0.14810,-0.32869,0.14810,-0.32869,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2485,False,0,835084,50,0.14810,-0.32869,0.14810,-0.32869,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2485,False,0,835101,67,0.14810,-0.32869,0.14810,-0.32869,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2485,False,0,835117,83,0.14810,-0.32869,0.14810,-0.32869,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2485,False,0,835134,100,0.14810,-0.32869,0.14810,-0.32869,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2485,False,0,835151,117,0.14810,-0.32869,0.14810,-0.32869,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2485,False,0,835167,133,0.14810,-0.32869,0.14810,-0.32869,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2485,False,0,835184,150,0.14810,-0.32869,0.14810,-0.32869,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2485,False,0,835201,167,0.14810,-0.32869,0.14810,-0.32869,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2485,False,0,835217,183,0.14810,-0.32869,0.14810,-0.32869,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2485,False,0,835234,200,0.14810,-0.32869,0.14810,-0.32869,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2485,False,0,835251,217,0.14810,-0.32869,0.14810,-0.32869,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2485,False,0,835267,233,0.14810,-0.32869,0.14810,-0.32869,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2485,False,0,835284,250,0.14810,-0.32869,0.14810,-0.32869,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2485,False,0,835301,267,0.14810,-0.32869,0.14810,-0.32869,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2485,False,0,835317,283,0.14810,-0.32869,0.14810,-0.32869,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2485,False,0,835334,300,0.14810,-0.32869,0.14810,-0.32869,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2485,False,0,835351,317,0.14810,-0.32869,0.14810,-0.32869,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2485,False,0,835367,333,0.14810,-0.32869,0.14810,-0.32869,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2485,False,0,835384,350,0.14810,-0.32869,0.14810,-0.32869,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2485,False,0,835401,367,0.14810,-0.32869,0.14810,-0.32869,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2485,False,0,835417,383,0.14810,-0.32869,0.14810,-0.32869,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2485,False,0,835434,400,0.14810,-0.32869,0.14810,-0.32869,0
