task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3653,False,0,677295,0,-4.86863,1.35584,-4.86863,1.35584,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3653,False,0,677312,17,-4.86863,1.35584,-4.86863,1.35584,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3653,False,0,677328,33,-4.86863,1.35584,-4.86863,1.35584,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3653,False,0,677345,50,-4.86863,1.33529,-4.86863,1.33529,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3653,False,0,677362,67,-4.86863,1.33529,-4.86863,1.33529,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3653,False,0,677378,83,-4.85012,1.33529,-4.85012,1.33529,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3653,False,0,677395,100,-4.85012,1.31475,-4.85012,1.31475,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3653,False,0,677412,117,-4.83161,1.31475,-4.83161,1.31475,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3653,False,0,677429,134,-4.81310,1.31475,-4.81310,1.31475,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3653,False,0,677445,150,-4.77607,1.29421,-4.77607,1.29421,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3653,False,0,677462,167,-4.75756,1.29421,-4.75756,1.29421,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3653,False,0,677479,184,-4.72054,1.29421,-4.72054,1.29421,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3653,False,0,677495,200,-4.68351,1.27366,-4.68351,1.27366,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3653,False,0,677512,217,-4.64649,1.27366,-4.64649,1.27366,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3653,False,0,677529,234,-4.60946,1.27366,-4.60946,1.27366,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3653,False,0,677545,250,-4.57244,1.25312,-4.57244,1.25312,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3653,False,0,677562,267,-4.53542,1.25312,-4.53542,1.25312,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3653,False,0,677578,283,-4.49839,1.23258,-4.49839,1.23258,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3653,False,0,677595,300,-4.44286,1.21203,-4.44286,1.21203,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3653,False,0,677612,317,-4.38732,1.19149,-4.38732,1.19149,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3653,False,0,677629,334,-4.31327,1.17095,-4.31327,1.17095,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3653,False,0,677645,350,-4.22071,1.10932,-4.22071,1.10932,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3653,False,0,677661,366,-4.14667,1.06823,-4.14667,1.06823,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3653,False,0,677678,383,-4.07262,1.00661,-4.07262,1.00661,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3653,False,0,677695,400,-3.98006,0.94498,-3.98006,0.94498,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3653,False,0,677712,417,-3.79494,0.80118,-3.79494,0.80118,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3653,False,0,677728,433,-3.59131,0.67792,-3.59131,0.67792,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3653,False,0,677745,450,-3.25810,0.47249,-3.25810,0.47249,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3653,False,0,677762,467,-2.88786,0.24652,-2.88786,0.24652,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3653,False,0,677779,484,-2.59167,0.08217,-2.59167,0.08217,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3653,False,0,677795,500,-2.31399,-0.08217,-2.31399,-0.08217,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3653,False,0,677812,517,-2.07333,-0.20543,-2.07333,-0.20543,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3653,False,0,677829,534,-1.79565,-0.34923,-1.79565,-0.34923,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3653,False,0,677845,550,-1.59202,-0.43140,-1.59202,-0.43140,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3653,False,0,677862,567,-1.33286,-0.55466,-1.33286,-0.55466,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3653,False,0,677879,584,-1.16625,-0.65737,-1.16625,-0.65737,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3653,False,0,677895,600,-0.99964,-0.76009,-0.99964,-0.76009,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3653,False,0,677912,617,-0.77750,-0.88335,-0.77750,-0.88335,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3653,False,0,677929,634,-0.66643,-0.96552,-0.66643,-0.96552,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3653,False,0,677946,651,-0.51833,-1.04769,-0.51833,-1.04769,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3653,False,0,677962,667,-0.46280,-1.10932,-0.46280,-1.10932,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3653,False,0,677979,684,-0.37024,-1.19149,-0.37024,-1.19149,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3653,False,0,677995,700,-0.27768,-1.25312,-0.27768,-1.25312,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3653,False,0,678012,717,-0.09256,-1.41746,-0.09256,-1.41746,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3653,False,0,678029,734,0.03702,-1.54072,0.03702,-1.54072,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3653,False,0,678046,751,0.14810,-1.62289,0.14810,-1.62289,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3653,False,0,678062,767,0.25917,-1.68452,0.25917,-1.68452,0
