task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1566432,0,0.75899,0.36977,0.77113,-0.34373,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1566448,16,0.75899,0.36977,0.77113,-0.34373,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1566465,33,0.77750,0.39032,0.79877,-0.34471,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1566482,50,0.77750,0.39032,0.79877,-0.34471,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1566498,66,0.77750,0.39032,0.79877,-0.34471,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1566515,83,0.77750,0.39032,0.79877,-0.34471,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1566532,100,0.79601,0.39032,0.81067,-0.35889,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1566549,117,0.81452,0.39032,0.82257,-0.37307,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1566565,133,0.83304,0.39032,0.83446,-0.38725,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1566582,150,0.87006,0.39032,0.85826,-0.41561,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1566598,166,0.88857,0.39032,0.87016,-0.42979,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1566615,183,0.92560,0.41086,0.90970,-0.44495,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1566632,200,0.96262,0.41086,0.93350,-0.47331,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1566648,216,1.01815,0.41086,0.96919,-0.51586,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1566665,233,1.07369,0.43140,1.02063,-0.54519,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1566682,250,1.12923,0.43140,1.05633,-0.58774,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1566698,266,1.20327,0.45195,1.11966,-0.63126,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1566715,283,1.25881,0.47249,1.17109,-0.66059,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1566732,300,1.27732,0.47249,1.18299,-0.67478,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1566749,317,1.29583,0.49303,1.21063,-0.67575,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1566765,333,1.29583,0.49303,1.21063,-0.67575,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1566782,350,1.29583,0.47249,1.19489,-0.68896,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1566798,366,1.29583,0.47249,1.19489,-0.68896,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1566815,383,1.27732,0.45195,1.16726,-0.68798,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1566832,400,1.27732,0.45195,1.16726,-0.68798,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1566848,416,1.25881,0.43140,1.13962,-0.68700,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1566865,433,1.24030,0.41086,1.11198,-0.68603,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1566882,450,1.25881,0.41086,1.12388,-0.70021,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1566899,467,1.27732,0.41086,1.13578,-0.71439,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1566915,483,1.31435,0.41086,1.15958,-0.74275,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1566932,500,1.36988,0.43140,1.21102,-0.77209,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1566949,517,1.36988,0.43140,1.21102,-0.77209,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1566966,534,1.35137,0.43140,1.19912,-0.75791,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1566982,550,1.31435,0.43140,1.17532,-0.72955,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1566999,567,1.29583,0.41086,1.14768,-0.72857,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567015,583,1.27732,0.41086,1.13578,-0.71439,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567032,600,1.27732,0.41086,1.13578,-0.71439,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567048,616,1.24030,0.39032,1.09625,-0.69923,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567065,633,1.20327,0.36977,1.05671,-0.68408,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567082,650,1.11071,0.30814,0.95001,-0.65279,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567099,667,1.03667,0.26706,0.87094,-0.62247,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567116,684,0.92560,0.20543,0.75233,-0.57700,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567132,700,0.77750,0.10271,0.57845,-0.52958,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567149,717,0.64792,0.02054,0.43221,-0.48313,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567165,733,0.55536,-0.04109,0.32550,-0.45184,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567182,750,0.42577,-0.14380,0.16352,-0.41859,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567199,767,0.33321,-0.20543,0.05682,-0.38730,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567215,783,0.27768,-0.24652,-0.01035,-0.37117,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567232,800,0.22214,-0.26706,-0.06179,-0.34183,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567249,817,0.14810,-0.30814,-0.14086,-0.31152,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567266,834,0.09256,-0.34923,-0.20803,-0.29539,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567282,850,0.00000,-0.41086,-0.31474,-0.26410,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567299,867,-0.07405,-0.45195,-0.39381,-0.23378,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567316,884,-0.12958,-0.49303,-0.46098,-0.21765,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567332,900,-0.16661,-0.53412,-0.51625,-0.21570,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567349,917,-0.18512,-0.53412,-0.52815,-0.20151,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567366,934,-0.18512,-0.53412,-0.52815,-0.20151,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567383,951,-0.18512,-0.51357,-0.51241,-0.18831,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567399,967,-0.18512,-0.51357,-0.51241,-0.18831,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567416,984,-0.18512,-0.51357,-0.51241,-0.18831,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567433,1001,-0.12958,-0.49303,-0.46098,-0.21765,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567449,1017,-0.05554,-0.43140,-0.36617,-0.23476,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567466,1034,0.01851,-0.39032,-0.28710,-0.26507,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567482,1050,0.09256,-0.34923,-0.20803,-0.29539,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567499,1067,0.11107,-0.32869,-0.18039,-0.29636,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567516,1084,0.14810,-0.30814,-0.14086,-0.31152,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567533,1101,0.18512,-0.28760,-0.10132,-0.32668,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567549,1117,0.20363,-0.26706,-0.07369,-0.32765,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567566,1134,0.24065,-0.24652,-0.03415,-0.34281,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567583,1151,0.25917,-0.22597,-0.00652,-0.34379,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567599,1167,0.25917,-0.22597,-0.00652,-0.34379,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567616,1184,0.24065,-0.22597,-0.01842,-0.32960,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567632,1200,0.22214,-0.22597,-0.03031,-0.31542,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567649,1217,0.20363,-0.22597,-0.04221,-0.30124,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567666,1234,0.16661,-0.24652,-0.08175,-0.28609,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567683,1251,0.12958,-0.24652,-0.10555,-0.25772,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567699,1267,0.09256,-0.24652,-0.12935,-0.22936,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567716,1284,0.05554,-0.26706,-0.16888,-0.21420,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567733,1301,0.00000,-0.26706,-0.20458,-0.17166,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567749,1317,-0.07405,-0.28760,-0.26791,-0.12814,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567766,1334,-0.12958,-0.28760,-0.30361,-0.08560,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567783,1351,-0.16661,-0.28760,-0.32741,-0.05724,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567800,1368,-0.20363,-0.28760,-0.35121,-0.02888,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567816,1384,-0.22214,-0.28760,-0.36311,-0.01470,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567833,1401,-0.24065,-0.28760,-0.37501,-0.00051,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567849,1417,-0.27768,-0.28760,-0.39880,0.02785,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567866,1434,-0.29619,-0.26706,-0.39497,0.05523,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567883,1451,-0.29619,-0.26706,-0.39497,0.05523,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567900,1468,-0.29619,-0.24652,-0.37923,0.06844,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567916,1484,-0.29619,-0.22597,-0.36349,0.08164,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567933,1501,-0.29619,-0.20543,-0.34776,0.09485,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567950,1518,-0.29619,-0.20543,-0.34776,0.09485,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567966,1534,-0.31470,-0.20543,-0.35966,0.10903,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1567983,1551,-0.31470,-0.18489,-0.34392,0.12223,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1568000,1568,-0.31470,-0.16434,-0.32818,0.13544,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1568016,1584,-0.29619,-0.12326,-0.28481,0.14767,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1568033,1601,-0.25917,-0.12326,-0.26101,0.11930,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,0,1568049,1617,-0.22214,-0.10271,-0.22147,0.10415,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,1,1568066,1634,-0.18512,-0.08217,-0.18194,0.08899,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,1,1568083,1651,-0.18512,-0.08217,-0.18194,0.08899,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,1,1568100,1668,-0.18512,-0.06163,-0.16620,0.10220,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,1,1568116,1684,-0.20363,-0.06163,-0.17810,0.11638,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,1,1568133,1701,-0.20363,-0.04109,-0.16237,0.12958,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,1,1568150,1718,-0.20363,-0.02054,-0.14663,0.14279,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,1,1568166,1734,-0.18512,0.02054,-0.10326,0.15501,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,1,1568183,1751,-0.16661,0.04109,-0.07562,0.15404,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,1,1568199,1767,-0.14810,0.06163,-0.04798,0.15306,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,1,1568216,1784,-0.12958,0.10271,-0.00461,0.16529,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,1,1568233,1801,-0.12958,0.12326,0.01113,0.17850,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,1,1568250,1818,-0.11107,0.14380,0.03876,0.17752,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1784,False,1,1568266,1834,-0.09256,0.18489,0.08214,0.18975,0
