task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,0,1675582,0,-0.16661,-0.06163,-0.15430,0.08801,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,1,1675599,17,-0.14810,-0.06163,-0.14240,0.07383,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,1,1675616,34,-0.11107,-0.04109,-0.10287,0.05868,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,1,1675633,51,-0.09256,-0.04109,-0.09097,0.04450,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,1,1675649,67,-0.09256,-0.04109,-0.09097,0.04450,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,1,1675666,84,-0.07405,-0.04109,-0.07907,0.03031,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,1,1675682,100,-0.05554,-0.04109,-0.06717,0.01613,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,1,1675699,117,-0.05554,-0.04109,-0.06717,0.01613,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,1,1675716,134,-0.05554,-0.02054,-0.05143,0.02934,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,1,1675733,151,-0.05554,-0.02054,-0.05143,0.02934,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,1,1675749,167,-0.03702,-0.02054,-0.03954,0.01516,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,1,1675766,184,-0.03702,-0.02054,-0.03954,0.01516,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,1,1675783,201,-0.03702,-0.02054,-0.03954,0.01516,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,1,1675799,217,-0.01851,-0.02054,-0.02764,0.00098,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,1,1675816,234,0.00000,-0.02054,-0.01574,-0.01320,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,1,1675833,251,0.00000,-0.04109,-0.03147,-0.02641,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,1,1675849,267,0.01851,-0.04109,-0.01957,-0.04059,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,1,1675866,284,0.01851,-0.04109,-0.01957,-0.04059,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,1,1675883,301,0.03702,-0.04109,-0.00768,-0.05477,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,1,1675899,317,0.05554,-0.04109,0.00422,-0.06895,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,1,1675916,334,0.09256,-0.04109,0.02802,-0.09731,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,1,1675933,351,0.16661,-0.04109,0.07562,-0.15404,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,2,1675949,367,0.18512,-0.02054,0.10326,-0.15501,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,2,1675966,384,0.24065,-0.02054,0.13895,-0.19756,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,2,1675983,401,0.25917,0.00000,0.16659,-0.19853,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,2,1675999,417,0.27768,0.02054,0.19423,-0.19951,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,2,1676016,434,0.29619,0.04109,0.22186,-0.20049,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,2,1676033,451,0.33321,0.04109,0.24566,-0.22885,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,2,1676050,468,0.35173,0.06163,0.27330,-0.22982,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,2,1676066,484,0.38875,0.06163,0.29709,-0.25819,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,2,1676083,501,0.40726,0.06163,0.30899,-0.27237,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,2,1676100,518,0.44429,0.08217,0.34853,-0.28752,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,2,1676116,534,0.46280,0.10271,0.37616,-0.28850,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,2,1676133,551,0.46280,0.10271,0.37616,-0.28850,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,2,1676149,567,0.46280,0.12326,0.39190,-0.27529,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,2,1676166,584,0.46280,0.14380,0.40764,-0.26209,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,2,1676183,601,0.44429,0.16434,0.41148,-0.23470,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,2,1676200,618,0.44429,0.18489,0.42721,-0.22150,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,2,1676216,634,0.42577,0.22597,0.44679,-0.18091,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,2,1676233,651,0.42577,0.24652,0.46252,-0.16770,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,2,1676250,668,0.38875,0.30814,0.48594,-0.09973,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,2,1676266,684,0.37024,0.39032,0.53698,-0.03273,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,2,1676283,701,0.35173,0.45195,0.57230,0.02107,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,2,1676300,718,0.33321,0.59575,0.67055,0.12768,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,2,1676316,734,0.31470,0.73955,0.76881,0.23430,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,2,1676333,751,0.29619,0.86280,0.85133,0.32770,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,2,1676349,767,0.29619,1.00661,0.96149,0.42014,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,2,1676366,784,0.25917,1.19149,1.07932,0.56734,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,2,1676383,801,0.22214,1.27366,1.11847,0.64852,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,2,1676400,818,0.20363,1.35584,1.16952,0.71552,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,2,1676417,835,0.16661,1.45855,1.22441,0.80991,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,2,1676433,851,0.16661,1.45855,1.22441,0.80991,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,2,1676450,868,0.16661,1.45855,1.22441,0.80991,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,2,1676467,885,0.16661,1.45855,1.22441,0.80991,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,2,1676483,901,0.16661,1.45855,1.22441,0.80991,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,2,1676500,918,0.16661,1.45855,1.22441,0.80991,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,2,1676517,935,0.16661,1.45855,1.22441,0.80991,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,2,1676533,951,0.16661,1.45855,1.22441,0.80991,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,2,1676550,968,0.16661,1.45855,1.22441,0.80991,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,2,1676567,985,0.16661,1.45855,1.22441,0.80991,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,2,1676583,1001,0.16661,1.45855,1.22441,0.80991,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,2,1676600,1018,0.16661,1.45855,1.22441,0.80991,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,2,1676617,1035,0.16661,1.45855,1.22441,0.80991,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,2,1676633,1051,0.16661,1.45855,1.22441,0.80991,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,2,1676650,1068,0.16661,1.45855,1.22441,0.80991,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,2,1676667,1085,0.16661,1.45855,1.22441,0.80991,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1454,False,2,1676683,1101,0.16661,1.45855,1.22441,0.80991,0
