task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1788169,0,-1.88821,0.63683,-1.42163,1.19289,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1788186,17,-1.90673,0.61629,-1.42238,1.19352,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1788203,34,-1.90673,0.61629,-1.42238,1.19352,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1788219,50,-1.90673,0.61629,-1.42238,1.19352,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1788236,67,-1.88821,0.61629,-1.41151,1.18440,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1788252,83,-1.88821,0.63683,-1.42163,1.19289,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1788269,100,-1.85119,0.63683,-1.39990,1.17466,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1788286,117,-1.83268,0.63683,-1.38904,1.16554,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1788303,134,-1.81417,0.65737,-1.38829,1.16491,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1788319,150,-1.77714,0.65737,-1.36656,1.14668,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1788336,167,-1.74012,0.67792,-1.35495,1.13694,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1788353,184,-1.72161,0.67792,-1.34409,1.12783,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1788369,200,-1.66607,0.71900,-1.33173,1.11746,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1788386,217,-1.64756,0.71900,-1.32087,1.10834,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1788403,234,-1.61054,0.73955,-1.30926,1.09860,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1788419,250,-1.59202,0.76009,-1.30851,1.09797,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1788436,267,-1.57351,0.80118,-1.31788,1.10583,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1788453,284,-1.55500,0.84226,-1.32724,1.11369,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1788469,300,-1.51798,0.88335,-1.32575,1.11244,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1788486,317,-1.44393,0.96552,-1.32276,1.10993,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1788503,334,-1.33286,1.04769,-1.29804,1.08918,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1788519,350,-1.09220,1.15041,-1.20739,1.01312,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1788536,367,-0.96262,1.19149,-1.15158,0.96629,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1788553,384,-0.77750,1.23258,-1.06318,0.89212,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1788569,400,-0.51833,1.23258,-0.91110,0.76450,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1788586,417,-0.38875,1.21203,-0.82494,0.69221,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1788603,434,-0.29619,1.17095,-0.75039,0.62965,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1788620,451,-0.22214,1.12986,-0.68671,0.57622,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1788636,467,-0.16661,1.08878,-0.63389,0.53189,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1788653,484,-0.07405,1.02715,-0.54922,0.46085,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1788670,501,0.07405,0.94498,-0.42186,0.35398,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1788686,517,0.49982,0.86280,-0.13154,0.11038,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,1,1788703,534,0.96262,0.84226,0.15016,-0.12600,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,1,1788720,551,1.22179,0.82172,0.31236,-0.26210,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1788736,567,1.29583,0.78063,0.37604,-0.31553,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1788753,584,1.36988,0.76009,0.42961,-0.36048,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1788770,601,1.51798,0.69846,0.54686,-0.45887,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1788786,617,1.61054,0.63683,0.63152,-0.52991,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1788803,634,1.66607,0.59575,0.68434,-0.57423,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1788820,651,1.68458,0.53412,0.72555,-0.60881,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1788837,668,1.66607,0.47249,0.74504,-0.62516,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1788853,684,1.62905,0.45195,0.73342,-0.61542,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1788870,701,1.55500,0.39032,0.72032,-0.60442,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1788887,718,1.49946,0.34923,0.70796,-0.59405,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1788903,734,1.44393,0.30814,0.69560,-0.58368,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1788920,751,1.40690,0.22597,0.71434,-0.59940,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1788937,768,1.36988,0.18489,0.71284,-0.59814,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1788953,784,1.31435,0.12326,0.71060,-0.59626,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1788970,801,1.25881,0.08217,0.69824,-0.58589,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1788986,817,1.22179,0.04109,0.69674,-0.58464,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1789003,834,1.14774,0.00000,0.67352,-0.56515,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1789020,851,1.07369,-0.06163,0.66041,-0.55415,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1789037,868,0.96262,-0.10271,0.61547,-0.51644,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1789053,884,0.79601,-0.16434,0.54804,-0.45986,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1789070,901,0.42577,-0.20543,0.35101,-0.29453,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1789087,918,0.22214,-0.22597,0.24163,-0.20275,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1789103,934,0.16661,-0.20543,0.19892,-0.16692,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,0,1789120,951,0.14810,-0.16434,0.16783,-0.14083,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,1,1789137,968,0.11107,-0.12326,0.12587,-0.10562,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2411,False,1,1789153,984,0.09256,-0.04109,0.07455,-0.06255,0
