task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,113859,0,-0.09256,1.31475,-0.09256,1.31475,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,113876,17,-0.09256,1.31475,-0.09256,1.31475,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,113893,34,-0.09256,1.31475,-0.09256,1.31475,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,113909,50,-0.09256,1.31475,-0.09256,1.31475,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,113926,67,-0.09256,1.31475,-0.09256,1.31475,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,113943,84,-0.09256,1.31475,-0.09256,1.31475,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,113959,100,-0.09256,1.31475,-0.09256,1.31475,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,113976,117,-0.09256,1.31475,-0.09256,1.31475,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,113993,134,-0.09256,1.31475,-0.09256,1.31475,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,114009,150,-0.09256,1.31475,-0.09256,1.31475,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,114026,167,-0.09256,1.31475,-0.09256,1.31475,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,114042,183,-0.09256,1.31475,-0.09256,1.31475,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,114059,200,-0.09256,1.31475,-0.09256,1.31475,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,114076,217,-0.09256,1.31475,-0.09256,1.31475,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,114093,234,-0.09256,1.31475,-0.09256,1.31475,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,114109,250,-0.09256,1.31475,-0.09256,1.31475,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,114126,267,-0.09256,1.31475,-0.09256,1.31475,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,114143,284,-0.09256,1.31475,-0.09256,1.31475,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,114159,300,-0.09256,1.31475,-0.09256,1.31475,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,114176,317,-0.09256,1.31475,-0.09256,1.31475,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,114193,334,-0.09256,1.31475,-0.09256,1.31475,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,114209,350,-0.09256,1.31475,-0.09256,1.31475,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,114226,367,-0.09256,1.31475,-0.09256,1.31475,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,114243,384,-0.09256,1.31475,-0.09256,1.31475,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,114259,400,-0.09256,1.31475,-0.09256,1.31475,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,114276,417,-0.09256,1.31475,-0.09256,1.31475,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,114293,434,-0.09256,1.31475,-0.09256,1.31475,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,114309,450,-0.01851,0.94498,-0.01851,0.94498,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,114326,467,-0.01851,0.61629,-0.01851,0.61629,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,114343,484,-0.01851,0.49303,-0.01851,0.49303,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,114359,500,-0.03702,0.41086,-0.03702,0.41086,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,114376,517,-0.07405,0.32869,-0.07405,0.32869,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,114393,534,-0.09256,0.22597,-0.09256,0.22597,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,1,114410,551,-0.14810,0.10271,-0.14810,0.10271,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,1,114426,567,-0.18512,0.02054,-0.18512,0.02054,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,1,114443,584,-0.20363,-0.06163,-0.20363,-0.06163,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,1,114459,600,-0.24065,-0.14380,-0.24065,-0.14380,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,114476,617,-0.33321,-0.28760,-0.33321,-0.28760,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,114493,634,-0.35173,-0.30814,-0.35173,-0.30814,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,114510,651,-0.37024,-0.34923,-0.37024,-0.34923,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,114526,667,-0.38875,-0.36977,-0.38875,-0.36977,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,114543,684,-0.40726,-0.39032,-0.40726,-0.39032,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,114560,701,-0.42577,-0.43140,-0.42577,-0.43140,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,114576,717,-0.46280,-0.45195,-0.46280,-0.45195,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,114593,734,-0.49982,-0.51357,-0.49982,-0.51357,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,114610,751,-0.53685,-0.55466,-0.53685,-0.55466,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,114626,767,-0.55536,-0.57520,-0.55536,-0.57520,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,114643,784,-0.57387,-0.57520,-0.57387,-0.57520,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,114660,801,-0.55536,-0.55466,-0.55536,-0.55466,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,114676,817,-0.53685,-0.53412,-0.53685,-0.53412,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,114693,834,-0.49982,-0.49303,-0.49982,-0.49303,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,114710,851,-0.46280,-0.45195,-0.46280,-0.45195,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,114727,868,-0.42577,-0.41086,-0.42577,-0.41086,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,114743,884,-0.37024,-0.34923,-0.37024,-0.34923,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,114760,901,-0.33321,-0.30814,-0.33321,-0.30814,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,114776,917,-0.29619,-0.26706,-0.29619,-0.26706,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,114793,934,-0.22214,-0.20543,-0.22214,-0.20543,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,114810,951,-0.18512,-0.14380,-0.18512,-0.14380,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,1,114826,967,-0.11107,-0.08217,-0.11107,-0.08217,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,1,114843,984,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,1,114860,1001,0.01851,0.04109,0.01851,0.04109,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,1,114877,1018,0.05554,0.08217,0.05554,0.08217,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,1,114893,1034,0.12958,0.14380,0.12958,0.14380,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,1,114910,1051,0.16661,0.20543,0.16661,0.20543,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,114927,1068,0.20363,0.24652,0.20363,0.24652,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,114943,1084,0.22214,0.26706,0.22214,0.26706,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,114960,1101,0.24065,0.30814,0.24065,0.30814,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,114977,1118,0.24065,0.32869,0.24065,0.32869,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,114993,1134,0.24065,0.32869,0.24065,0.32869,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2452,False,0,115010,1151,0.22214,0.32869,0.22214,0.32869,0
