task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1711,False,0,1802981,0,-0.07405,0.73955,0.32070,0.26910,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1711,False,0,1802997,16,-0.07405,0.73955,0.32070,0.26910,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1711,False,0,1803014,33,-0.07405,0.73955,0.32070,0.26910,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1711,False,0,1803031,50,-0.09256,0.73955,0.30984,0.25999,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1711,False,0,1803048,67,-0.09256,0.73955,0.30984,0.25999,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1711,False,0,1803064,83,-0.07405,0.73955,0.32070,0.26910,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1711,False,0,1803081,100,-0.07405,0.73955,0.32070,0.26910,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1711,False,0,1803097,116,-0.07405,0.71900,0.31059,0.26061,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1711,False,0,1803114,133,-0.05554,0.71900,0.32145,0.26973,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1711,False,0,1803131,150,-0.05554,0.69846,0.31134,0.26124,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1711,False,0,1803148,167,-0.03702,0.67792,0.31208,0.26187,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1711,False,0,1803164,183,-0.01851,0.67792,0.32295,0.27098,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1711,False,0,1803181,200,0.00000,0.67792,0.33381,0.28010,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1711,False,0,1803198,217,0.01851,0.67792,0.34467,0.28921,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1711,False,0,1803214,233,0.05554,0.69846,0.37651,0.31593,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1711,False,0,1803231,250,0.09256,0.69846,0.39824,0.33416,0
