task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,637839,0,0.22214,0.02054,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,637843,4,0.24065,-0.06163,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,637850,11,0.24065,-0.06163,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,637867,28,0.24065,-0.08217,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,637884,45,0.25917,-0.08217,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,637900,61,0.25917,-0.08217,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,637917,78,0.25917,-0.08217,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,637934,95,0.25917,-0.08217,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,637951,112,0.25917,-0.08217,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,637967,128,0.25917,-0.08217,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,637984,145,0.25917,-0.08217,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,638001,162,0.25917,-0.08217,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,638017,178,0.25917,-0.08217,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,638034,195,0.25917,-0.08217,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,638051,212,0.25917,-0.08217,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,638068,229,0.25917,-0.08217,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,638084,245,0.25917,-0.08217,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,638101,262,0.25917,-0.08217,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,638117,278,0.25917,-0.08217,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,638134,295,0.25917,-0.08217,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,638151,312,0.24065,-0.06163,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,638167,328,0.22214,-0.02054,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,638184,345,0.20363,0.00000,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,638201,362,0.20363,0.02054,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,638218,379,0.16661,0.02054,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,638234,395,0.12958,0.02054,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,638251,412,0.09256,0.00000,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,638267,428,0.07405,0.00000,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,638284,445,0.05554,-0.02054,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,638301,462,0.05554,-0.02054,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,638317,478,0.05554,-0.02054,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,638334,495,0.05554,-0.02054,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,638351,512,0.05554,-0.02054,0,0,0
