task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,1,2034292,300,0.16661,-0.10271,-0.00565,-0.19564,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,1,2034309,317,0.16661,-0.10271,-0.00565,-0.19564,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,1,2034326,334,0.16661,-0.10271,-0.00565,-0.19564,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,1,2034342,350,0.16661,-0.10271,-0.00565,-0.19564,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2034359,367,0.16661,-0.10271,-0.00565,-0.19564,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2034376,384,0.16661,-0.10271,-0.00565,-0.19564,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2034392,400,0.16661,-0.10271,-0.00565,-0.19564,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2034409,417,0.16661,-0.10271,-0.00565,-0.19564,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2034425,433,0.16661,-0.10271,-0.00565,-0.19564,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2034442,450,0.16661,-0.10271,-0.00565,-0.19564,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2034459,467,0.16661,-0.10271,-0.00565,-0.19564,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2034476,484,0.16661,-0.10271,-0.00565,-0.19564,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2034492,500,0.16661,-0.10271,-0.00565,-0.19564,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2034509,517,0.16661,-0.10271,-0.00565,-0.19564,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2034526,534,0.16661,-0.10271,-0.00565,-0.19564,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2034542,550,0.16661,-0.10271,-0.00565,-0.19564,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2034559,567,0.16661,-0.10271,-0.00565,-0.19564,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2034576,584,0.16661,-0.10271,-0.00565,-0.19564,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2034592,600,0.16661,-0.10271,-0.00565,-0.19564,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2034609,617,0.16661,-0.10271,-0.00565,-0.19564,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2034626,634,0.16661,-0.10271,-0.00565,-0.19564,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2034642,650,0.16661,-0.10271,-0.00565,-0.19564,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2034659,667,0.16661,-0.10271,-0.00565,-0.19564,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2034676,684,0.16661,-0.10271,-0.00565,-0.19564,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2034692,700,0.16661,-0.10271,-0.00565,-0.19564,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2034709,717,0.16661,-0.10271,-0.00565,-0.19564,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2034726,734,0.16661,-0.10271,-0.00565,-0.19564,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2034743,751,0.16661,-0.10271,-0.00565,-0.19564,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2034759,767,0.16661,-0.08217,0.01214,-0.18537,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2034776,784,0.16661,-0.04109,0.04772,-0.16483,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2034792,800,0.16661,0.00000,0.08330,-0.14429,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2034809,817,0.16661,0.08217,0.15447,-0.10320,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2034826,834,0.16661,0.14380,0.20784,-0.07239,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2034842,850,0.16661,0.20543,0.26121,-0.04157,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2034859,867,0.16661,0.28760,0.33237,-0.00049,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2034876,884,0.20363,0.41086,0.45763,0.02908,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2034893,901,0.24065,0.51357,0.56510,0.04837,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2034909,917,0.29619,0.67792,0.73519,0.08245,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2034926,934,0.35173,0.80118,0.86970,0.09598,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2034943,951,0.42577,0.92443,1.01347,0.09349,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2034959,967,0.53685,1.10932,1.22912,0.08974,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2034976,984,0.59238,1.27366,1.39922,0.12381,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2034992,1000,0.70345,1.52018,1.66824,0.15088,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035009,1017,0.79601,1.72561,1.89243,0.17344,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035026,1034,0.87006,1.84887,2.03620,0.17094,1
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035043,1051,0.94411,2.01321,2.21554,0.18898,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035060,1068,1.03667,2.23918,2.45752,0.22181,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035076,1084,1.11071,2.40353,2.63687,0.23986,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035093,1101,1.14774,2.52678,2.76213,0.26942,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035109,1117,1.20327,2.69113,2.93222,0.30350,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035126,1134,1.25881,2.85547,3.10232,0.33757,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035143,1151,1.33286,3.06090,3.31725,0.37616,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035160,1168,1.36988,3.20470,3.46029,0.41600,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035176,1184,1.40690,3.34850,3.60334,0.45584,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035193,1201,1.46244,3.49230,3.75564,0.47964,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035210,1218,1.53649,3.75936,4.02395,0.54904,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035226,1234,1.61054,4.02642,4.29225,0.61845,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035243,1251,1.68458,4.21131,4.48939,0.64676,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035259,1267,1.74012,4.37565,4.65948,0.68084,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035276,1284,1.81417,4.56054,4.85662,0.70915,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035293,1301,1.90673,4.80705,5.11639,0.75225,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035310,1318,1.96226,4.99194,5.30428,0.79660,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035326,1334,2.05482,5.19737,5.52846,0.81916,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035343,1351,2.11036,5.34117,5.68077,0.84296,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035360,1368,2.14738,5.44389,5.78823,0.86226,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035376,1384,2.20292,5.62877,5.97612,0.90660,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035393,1401,2.25845,5.75203,6.11063,0.92014,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035410,1418,2.29548,5.85474,6.21810,0.93943,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035426,1434,2.35101,5.97800,6.35261,0.95296,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035443,1451,2.42506,6.12180,6.51417,0.96074,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035459,1467,2.48060,6.22452,6.63089,0.96400,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035476,1484,2.53613,6.34778,6.76540,0.97753,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035492,1500,2.59167,6.45049,6.88212,0.98080,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035509,1517,2.66571,6.59429,7.04368,0.98857,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035526,1534,2.70274,6.67646,7.13336,0.99759,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035543,1551,2.75827,6.77918,7.25008,1.00085,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035560,1568,2.79530,6.90244,7.37533,1.03042,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035576,1584,2.83232,6.98461,7.46501,1.03944,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035593,1601,2.83232,7.00515,7.48280,1.04971,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035610,1618,2.81381,7.02569,7.49133,1.07602,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035627,1635,2.81381,7.06678,7.52692,1.09656,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035643,1651,2.79530,7.10786,7.55324,1.13313,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035660,1668,2.77679,7.14895,7.57957,1.16971,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035676,1684,2.77679,7.19004,7.61515,1.19025,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035693,1701,2.75827,7.23112,7.64147,1.22683,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035710,1718,2.73976,7.29275,7.68559,1.27367,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035727,1735,2.72125,7.35438,7.72971,1.32052,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035743,1751,2.70274,7.39547,7.75603,1.35709,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035760,1768,2.70274,7.45709,7.80940,1.38791,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035777,1785,2.70274,7.51872,7.86278,1.41872,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035793,1801,2.72125,7.60090,7.94319,1.44378,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035810,1818,2.73976,7.66252,8.00582,1.45856,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035826,1834,2.75827,7.74470,8.08624,1.48361,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035843,1851,2.77679,7.80633,8.14887,1.49840,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035860,1868,2.77679,7.80633,8.14887,1.49840,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035877,1885,2.77679,7.80633,8.14887,1.49840,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035893,1901,2.77679,7.80633,8.14887,1.49840,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035910,1918,2.77679,7.78578,8.13108,1.48812,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035927,1935,2.77679,7.78578,8.13108,1.48812,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035944,1952,2.77679,7.78578,8.13108,1.48812,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035960,1968,2.77679,7.78578,8.13108,1.48812,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035977,1985,2.77679,7.78578,8.13108,1.48812,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2035994,2002,2.77679,7.78578,8.13108,1.48812,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036010,2018,2.77679,7.78578,8.13108,1.48812,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036027,2035,2.77679,7.78578,8.13108,1.48812,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036044,2052,2.77679,7.78578,8.13108,1.48812,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036060,2068,2.77679,7.78578,8.13108,1.48812,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036077,2085,2.77679,7.78578,8.13108,1.48812,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036094,2102,2.77679,7.78578,8.13108,1.48812,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036110,2118,2.77679,7.80633,8.14887,1.49840,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036127,2135,2.77679,7.80633,8.14887,1.49840,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036144,2152,2.75827,7.78578,8.12182,1.50416,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036160,2168,2.75827,7.76524,8.10403,1.49388,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036177,2185,2.73976,7.70361,8.04140,1.47910,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036194,2202,2.70274,7.60090,7.93394,1.45981,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036210,2218,2.62869,7.45709,7.77238,1.45203,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036227,2235,2.57315,7.33384,7.63787,1.43850,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036244,2252,2.49911,7.16949,7.45852,1.42046,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036260,2268,2.36952,6.96406,7.21582,1.42996,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036277,2285,2.25845,6.71755,6.94679,1.40290,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036294,2302,2.16589,6.53266,6.74040,1.39061,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036310,2318,2.07333,6.34778,6.53400,1.37833,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036327,2335,1.98077,6.14235,6.30981,1.35577,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036344,2352,1.86970,5.85474,6.00521,1.30816,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036360,2368,1.74012,5.54660,5.67356,1.26631,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036377,2385,1.64756,5.30008,5.41379,1.22321,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036394,2402,1.55500,5.03303,5.13623,1.16984,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036410,2418,1.46244,4.78651,4.87646,1.12674,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036427,2435,1.35137,4.45782,4.53627,1.05859,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036444,2452,1.27732,4.21131,4.28576,0.99946,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036460,2468,1.20327,3.88262,3.96408,0.89924,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036477,2485,1.12923,3.63610,3.71357,0.84011,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036494,2502,1.09220,3.41013,3.49936,0.75919,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036511,2519,1.03667,3.12253,3.22252,0.66349,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036527,2535,0.98113,2.91710,3.01685,0.60887,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036544,2552,0.90708,2.62950,2.73075,0.52919,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036561,2569,0.85155,2.40353,2.50729,0.46430,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036577,2585,0.77750,2.19810,2.29236,0.42571,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036594,2602,0.70345,2.01321,2.09522,0.39740,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036611,2619,0.61089,1.76669,1.83545,0.35430,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036627,2635,0.53685,1.58181,1.63831,0.32598,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036644,2652,0.46280,1.41746,1.45896,0.30794,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036661,2669,0.33321,1.19149,1.19847,0.30717,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036677,2685,0.24065,1.00661,0.99207,0.29489,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036694,2702,0.12958,0.80118,0.75863,0.28837,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036711,2719,0.03702,0.63683,0.57002,0.28635,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036727,2735,-0.01851,0.53412,0.45330,0.28309,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036744,2752,-0.09256,0.43140,0.32733,0.29586,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036761,2769,-0.18512,0.28760,0.15651,0.30412,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036777,2785,-0.27768,0.20543,0.03907,0.34319,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036794,2802,-0.31470,0.16434,-0.01503,0.35471,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036811,2819,-0.33321,0.16434,-0.02428,0.37074,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036827,2835,-0.35173,0.16434,-0.03354,0.38678,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036844,2852,-0.38875,0.20543,-0.01647,0.43938,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036861,2869,-0.40726,0.24652,0.00986,0.47596,0
12,68,180,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.75000,40.75000,8097,2,2036877,2885,-0.42577,0.32869,0.07176,0.53307,0
