task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,55,167,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.25000,37.25000,6117,0,1896920,0,-0.98113,-2.62950,-2.76778,-0.46507,0
12,55,167,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.25000,37.25000,6117,0,1896937,17,-0.98113,-2.62950,-2.76778,-0.46507,0
12,55,167,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.25000,37.25000,6117,0,1896953,33,-0.98113,-2.62950,-2.76778,-0.46507,0
12,55,167,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.25000,37.25000,6117,0,1896970,50,-0.98113,-2.62950,-2.76778,-0.46507,0
12,55,167,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.25000,37.25000,6117,0,1896987,67,-0.98113,-2.62950,-2.76778,-0.46507,0
12,55,167,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.25000,37.25000,6117,0,1897003,83,-0.98113,-2.62950,-2.76778,-0.46507,0
12,55,167,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.25000,37.25000,6117,0,1897020,100,-0.98113,-2.62950,-2.76778,-0.46507,0
12,55,167,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.25000,37.25000,6117,0,1897037,117,-0.98113,-2.62950,-2.76778,-0.46507,0
12,55,167,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.25000,37.25000,6117,0,1897053,133,-0.98113,-2.62950,-2.76778,-0.46507,0
12,55,167,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.25000,37.25000,6117,0,1897070,150,-0.98113,-2.62950,-2.76778,-0.46507,0
12,55,167,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.25000,37.25000,6117,0,1897087,167,-0.98113,-2.62950,-2.76778,-0.46507,0
12,55,167,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.25000,37.25000,6117,0,1897103,183,-0.98113,-2.62950,-2.76778,-0.46507,0
12,55,167,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.25000,37.25000,6117,0,1897120,200,-0.98113,-2.62950,-2.76778,-0.46507,0
12,55,167,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.25000,37.25000,6117,0,1897137,217,-0.98113,-2.62950,-2.76778,-0.46507,0
12,55,167,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.25000,37.25000,6117,0,1897153,233,-0.98113,-2.62950,-2.76778,-0.46507,0
12,55,167,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.25000,37.25000,6117,0,1897170,250,-0.98113,-2.62950,-2.76778,-0.46507,0
12,55,167,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.25000,37.25000,6117,0,1897187,267,-0.98113,-2.62950,-2.76778,-0.46507,0
12,55,167,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.25000,37.25000,6117,0,1897203,283,-0.98113,-2.62950,-2.76778,-0.46507,0
