task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,0,2166911,0,0.16661,0.10271,0.17226,-0.09293,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,1,2166927,16,0.16661,0.10271,0.17226,-0.09293,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,1,2166944,33,0.16661,0.10271,0.17226,-0.09293,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,1,2166961,50,0.16661,0.10271,0.17226,-0.09293,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,1,2166977,66,0.16661,0.10271,0.17226,-0.09293,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,1,2166994,83,0.16661,0.10271,0.17226,-0.09293,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,1,2167011,100,0.16661,0.10271,0.17226,-0.09293,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,1,2167028,117,0.16661,0.10271,0.17226,-0.09293,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,1,2167044,133,0.16661,0.10271,0.17226,-0.09293,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,1,2167061,150,0.16661,0.10271,0.17226,-0.09293,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,1,2167077,166,0.16661,0.10271,0.17226,-0.09293,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,1,2167094,183,0.16661,0.10271,0.17226,-0.09293,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,1,2167111,200,0.16661,0.10271,0.17226,-0.09293,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,1,2167128,217,0.16661,0.10271,0.17226,-0.09293,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,1,2167144,233,0.16661,0.10271,0.17226,-0.09293,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,1,2167161,250,0.16661,0.10271,0.17226,-0.09293,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,1,2167178,267,0.16661,0.10271,0.17226,-0.09293,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,1,2167194,283,0.16661,0.10271,0.17226,-0.09293,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,1,2167211,300,0.16661,0.10271,0.17226,-0.09293,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,1,2167228,317,0.16661,0.10271,0.17226,-0.09293,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,1,2167244,333,0.16661,0.10271,0.17226,-0.09293,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,1,2167261,350,0.16661,0.10271,0.17226,-0.09293,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,2,2167278,367,0.16661,0.10271,0.17226,-0.09293,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,2,2167294,383,0.16661,0.10271,0.17226,-0.09293,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,2,2167311,400,0.16661,0.10271,0.17226,-0.09293,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,2,2167328,417,0.16661,0.10271,0.17226,-0.09293,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,2,2167344,433,0.16661,0.10271,0.17226,-0.09293,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,2,2167361,450,0.16661,0.10271,0.17226,-0.09293,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,2,2167378,467,0.16661,0.10271,0.17226,-0.09293,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,2,2167395,484,0.16661,0.10271,0.17226,-0.09293,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,2,2167411,500,0.16661,0.10271,0.17226,-0.09293,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,2,2167428,517,0.16661,0.10271,0.17226,-0.09293,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,2,2167444,533,0.16661,0.10271,0.17226,-0.09293,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,2,2167461,550,0.16661,0.10271,0.17226,-0.09293,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,2,2167478,567,0.16661,0.10271,0.17226,-0.09293,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,2,2167494,583,0.16661,0.10271,0.17226,-0.09293,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,2,2167511,600,0.16661,0.10271,0.17226,-0.09293,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,2,2167528,617,0.16661,0.10271,0.17226,-0.09293,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,2,2167544,633,0.16661,0.14380,0.20784,-0.07239,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,2,2167561,650,0.16661,0.18489,0.24342,-0.05184,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,2,2167578,667,0.16661,0.24652,0.29679,-0.02103,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,2,2167595,684,0.16661,0.28760,0.33237,-0.00049,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,2,2167611,700,0.16661,0.39032,0.42133,0.05087,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,2,2167628,717,0.18512,0.47249,0.50175,0.07593,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,2,2167645,734,0.18512,0.57520,0.59070,0.12728,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,2,2167661,750,0.18512,0.67792,0.67965,0.17864,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,2,2167678,767,0.18512,0.76009,0.75082,0.21973,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,2,2167695,784,0.18512,0.86280,0.83977,0.27108,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,2,2167712,801,0.16661,0.98606,0.93726,0.34875,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,2,2167728,817,0.16661,1.06823,1.00842,0.38983,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,2,2167745,834,0.16661,1.17095,1.09737,0.44119,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,2,2167761,850,0.14810,1.33529,1.23044,0.53939,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,2,2167778,867,0.14810,1.43801,1.31940,0.59075,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,2,2167795,884,0.14810,1.60235,1.46172,0.67292,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,2,2167812,901,0.12958,1.72561,1.55921,0.75058,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,2,2167828,917,0.12958,1.84887,1.66596,0.81221,0
12,81,193,40.00000,6.12836,5.14230,regular,-60,True,30.00000,81.25000,41.25000,5511,2,2167845,934,0.12958,2.03375,1.82607,0.90465,1
