task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,0,1679569,0,-0.09256,0.06163,0.00709,0.11097,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,1,1679586,17,-0.09256,0.06163,0.00709,0.11097,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,1,1679603,34,-0.09256,0.06163,0.00709,0.11097,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,1,1679619,50,-0.09256,0.06163,0.00709,0.11097,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,1,1679636,67,-0.09256,0.06163,0.00709,0.11097,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,1,1679653,84,-0.09256,0.06163,0.00709,0.11097,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,1,1679669,100,-0.09256,0.04109,-0.01070,0.10070,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,1,1679686,117,-0.09256,0.04109,-0.01070,0.10070,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,1,1679703,134,-0.09256,0.04109,-0.01070,0.10070,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,1,1679720,151,-0.09256,0.04109,-0.01070,0.10070,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,1,1679736,167,-0.09256,0.04109,-0.01070,0.10070,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,1,1679753,184,-0.09256,0.04109,-0.01070,0.10070,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,1,1679769,200,-0.09256,0.04109,-0.01070,0.10070,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,1,1679786,217,-0.09256,0.04109,-0.01070,0.10070,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,1,1679803,234,-0.09256,0.04109,-0.01070,0.10070,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,1,1679819,250,-0.09256,0.04109,-0.01070,0.10070,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,1,1679836,267,-0.09256,0.04109,-0.01070,0.10070,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,1,1679853,284,-0.09256,0.04109,-0.01070,0.10070,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,1,1679870,301,-0.09256,0.04109,-0.01070,0.10070,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,1,1679886,317,-0.09256,0.04109,-0.01070,0.10070,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,1,1679903,334,-0.09256,0.04109,-0.01070,0.10070,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,1,1679919,350,-0.09256,0.04109,-0.01070,0.10070,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,2,1679936,367,-0.09256,0.04109,-0.01070,0.10070,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,2,1679953,384,-0.09256,0.04109,-0.01070,0.10070,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,2,1679969,400,-0.09256,0.04109,-0.01070,0.10070,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,2,1679986,417,-0.09256,0.04109,-0.01070,0.10070,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,2,1680003,434,-0.09256,0.04109,-0.01070,0.10070,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,2,1680020,451,-0.09256,0.04109,-0.01070,0.10070,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,2,1680036,467,-0.09256,0.04109,-0.01070,0.10070,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,2,1680053,484,-0.09256,0.04109,-0.01070,0.10070,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,2,1680069,500,-0.09256,0.06163,0.00709,0.11097,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,2,1680086,517,-0.09256,0.06163,0.00709,0.11097,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,2,1680103,534,-0.09256,0.06163,0.00709,0.11097,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,2,1680120,551,-0.09256,0.06163,0.00709,0.11097,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,2,1680136,567,-0.09256,0.06163,0.00709,0.11097,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,2,1680153,584,-0.09256,0.06163,0.00709,0.11097,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,2,1680170,601,-0.11107,0.08217,0.01563,0.13728,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,2,1680186,617,-0.11107,0.10271,0.03342,0.14755,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,2,1680203,634,-0.12958,0.12326,0.04195,0.17385,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,2,1680220,651,-0.12958,0.14380,0.05974,0.18412,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,2,1680236,667,-0.12958,0.16434,0.07753,0.19439,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,2,1680253,684,-0.14810,0.18489,0.08607,0.22070,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,2,1680270,701,-0.14810,0.22597,0.12165,0.24124,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,2,1680287,718,-0.14810,0.24652,0.13944,0.25151,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,2,1680303,734,-0.12958,0.28760,0.18428,0.25602,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,2,1680320,751,-0.12958,0.32869,0.21986,0.27657,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,2,1680336,767,-0.11107,0.36977,0.26470,0.28108,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,2,1680353,784,-0.09256,0.43140,0.32733,0.29586,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,2,1680370,801,-0.09256,0.49303,0.38070,0.32667,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,2,1680386,817,-0.07405,0.55466,0.44333,0.34146,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,2,1680403,834,-0.05554,0.63683,0.52374,0.36651,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,2,1680420,851,-0.03702,0.73955,0.62195,0.40184,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,2,1680437,868,-0.01851,0.82172,0.70237,0.42689,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,2,1680453,884,0.01851,0.94498,0.82763,0.45646,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,2,1680470,901,0.05554,1.04769,0.93509,0.47575,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,2,1680486,917,0.09256,1.15041,1.04256,0.49504,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,2,1680503,934,0.12958,1.31475,1.20340,0.54515,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,2,1680520,951,0.16661,1.41746,1.31086,0.56445,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,2,1680537,968,0.20363,1.58181,1.47170,0.61455,0
12,36,148,20.00000,7.51754,2.73616,regular,-60,True,10.00000,55.75000,35.75000,4560,2,1680553,984,0.24065,1.68452,1.57917,0.63385,0
