task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2541,0,84088,0,-0.12958,-0.18489,-0.12958,-0.18489,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2541,1,84104,16,-0.12958,-0.18489,-0.12958,-0.18489,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2541,1,84121,33,-0.12958,-0.18489,-0.12958,-0.18489,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2541,1,84138,50,-0.12958,-0.18489,-0.12958,-0.18489,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2541,1,84154,66,-0.12958,-0.18489,-0.12958,-0.18489,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2541,1,84171,83,-0.12958,-0.18489,-0.12958,-0.18489,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2541,1,84188,100,-0.12958,-0.18489,-0.12958,-0.18489,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2541,1,84204,116,-0.12958,-0.18489,-0.12958,-0.18489,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2541,1,84221,133,-0.12958,-0.18489,-0.12958,-0.18489,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2541,1,84238,150,-0.12958,-0.18489,-0.12958,-0.18489,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2541,1,84254,166,-0.12958,-0.18489,-0.12958,-0.18489,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2541,1,84271,183,-0.12958,-0.18489,-0.12958,-0.18489,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2541,1,84288,200,-0.12958,-0.18489,-0.12958,-0.18489,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2541,1,84304,216,-0.12958,-0.18489,-0.12958,-0.18489,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2541,1,84321,233,-0.12958,-0.18489,-0.12958,-0.18489,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2541,1,84338,250,-0.12958,-0.18489,-0.12958,-0.18489,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2541,1,84354,266,-0.12958,-0.18489,-0.12958,-0.18489,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2541,1,84371,283,-0.12958,-0.18489,-0.12958,-0.18489,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2541,1,84388,300,-0.12958,-0.18489,-0.12958,-0.18489,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2541,1,84404,316,-0.12958,-0.18489,-0.12958,-0.18489,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2541,1,84421,333,-0.12958,-0.18489,-0.12958,-0.18489,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2541,1,84438,350,-0.12958,-0.18489,-0.12958,-0.18489,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2541,2,84454,366,-0.12958,-0.18489,-0.12958,-0.18489,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2541,2,84471,383,-0.12958,-0.18489,-0.12958,-0.18489,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2541,2,84488,400,-0.12958,-0.18489,-0.12958,-0.18489,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2541,2,84504,416,-0.12958,-0.18489,-0.12958,-0.18489,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2541,2,84521,433,-0.12958,-0.18489,-0.12958,-0.18489,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2541,2,84538,450,-0.12958,-0.18489,-0.12958,-0.18489,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2541,2,84555,467,-0.12958,-0.18489,-0.12958,-0.18489,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2541,2,84571,483,-0.14810,-0.16434,-0.14810,-0.16434,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2541,2,84588,500,-0.14810,-0.16434,-0.14810,-0.16434,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2541,2,84605,517,-0.16661,-0.14380,-0.16661,-0.14380,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2541,2,84621,533,-0.18512,-0.10271,-0.18512,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2541,2,84638,550,-0.20363,-0.08217,-0.20363,-0.08217,0
