task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,0,537273,0,0.03702,-0.14380,-0.08122,0.06815,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,1,537290,17,0.03702,-0.14380,-0.08122,0.06815,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,1,537306,33,0.03702,-0.14380,-0.08122,0.06815,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,1,537323,50,0.03702,-0.14380,-0.08122,0.06815,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,1,537340,67,0.03702,-0.14380,-0.08122,0.06815,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,1,537356,83,0.03702,-0.14380,-0.08122,0.06815,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,1,537373,100,0.03702,-0.14380,-0.08122,0.06815,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,1,537390,117,0.03702,-0.14380,-0.08122,0.06815,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,1,537406,133,0.03702,-0.14380,-0.08122,0.06815,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,1,537423,150,0.03702,-0.14380,-0.08122,0.06815,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,1,537440,167,0.03702,-0.14380,-0.08122,0.06815,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,1,537456,183,0.03702,-0.14380,-0.08122,0.06815,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,1,537473,200,0.03702,-0.14380,-0.08122,0.06815,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,1,537490,217,0.03702,-0.14380,-0.08122,0.06815,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,1,537506,233,0.03702,-0.14380,-0.08122,0.06815,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,1,537523,250,0.03702,-0.14380,-0.08122,0.06815,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,1,537540,267,0.03702,-0.14380,-0.08122,0.06815,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,1,537556,283,0.03702,-0.14380,-0.08122,0.06815,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,1,537573,300,0.03702,-0.14380,-0.08122,0.06815,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,1,537590,317,0.03702,-0.14380,-0.08122,0.06815,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,1,537607,334,0.03702,-0.14380,-0.08122,0.06815,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,1,537623,350,0.03702,-0.14380,-0.08122,0.06815,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,2,537640,367,0.03702,-0.14380,-0.08122,0.06815,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,2,537656,383,0.03702,-0.14380,-0.08122,0.06815,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,2,537673,400,0.01851,-0.14380,-0.08831,0.07410,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,2,537690,417,0.01851,-0.14380,-0.08831,0.07410,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,2,537707,434,0.01851,-0.14380,-0.08831,0.07410,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,2,537723,450,0.01851,-0.14380,-0.08831,0.07410,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,2,537740,467,0.01851,-0.14380,-0.08831,0.07410,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,2,537757,484,0.01851,-0.14380,-0.08831,0.07410,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,2,537773,500,0.01851,-0.14380,-0.08831,0.07410,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,2,537790,517,0.01851,-0.14380,-0.08831,0.07410,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,2,537807,534,0.01851,-0.14380,-0.08831,0.07410,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,2,537823,550,0.01851,-0.14380,-0.08831,0.07410,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,2,537840,567,0.01851,-0.14380,-0.08831,0.07410,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,2,537857,584,0.01851,-0.14380,-0.08831,0.07410,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,2,537873,600,0.01851,-0.14380,-0.08831,0.07410,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,2,537890,617,0.01851,-0.14380,-0.08831,0.07410,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,2,537907,634,0.01851,-0.14380,-0.08831,0.07410,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,2,537923,650,0.01851,-0.14380,-0.08831,0.07410,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,2,537940,667,0.01851,-0.14380,-0.08831,0.07410,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,2,537957,684,0.01851,-0.14380,-0.08831,0.07410,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,2,537974,701,0.01851,-0.14380,-0.08831,0.07410,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,2,537990,717,0.01851,-0.14380,-0.08831,0.07410,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,2,538007,734,0.01851,-0.14380,-0.08831,0.07410,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,2,538024,751,0.01851,-0.14380,-0.08831,0.07410,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,2,538040,767,0.01851,-0.14380,-0.08831,0.07410,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,2,538057,784,0.01851,-0.14380,-0.08831,0.07410,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,2,538073,800,0.01851,-0.14380,-0.08831,0.07410,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,2,538090,817,0.01851,-0.14380,-0.08831,0.07410,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,2,538107,834,0.01851,-0.14380,-0.08831,0.07410,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,2,538124,851,0.01851,-0.14380,-0.08831,0.07410,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,2,538140,867,0.01851,-0.14380,-0.08831,0.07410,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,2,538157,884,0.01851,-0.14380,-0.08831,0.07410,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,2,538174,901,0.01851,-0.14380,-0.08831,0.07410,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,2,538190,917,0.01851,-0.14380,-0.08831,0.07410,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,2,538207,934,0.01851,-0.14380,-0.08831,0.07410,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,2,538224,951,0.01851,-0.12326,-0.07468,0.06266,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,2,538240,967,0.01851,-0.12326,-0.07468,0.06266,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,2,538257,984,0.01851,-0.12326,-0.07468,0.06266,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,2,538274,1001,0.01851,-0.12326,-0.07468,0.06266,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,2,538290,1017,0.01851,-0.12326,-0.07468,0.06266,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,2,538307,1034,0.01851,-0.12326,-0.07468,0.06266,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,2,538324,1051,0.01851,-0.12326,-0.07468,0.06266,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,2,538340,1067,0.01851,-0.12326,-0.07468,0.06266,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,2,538357,1084,0.01851,-0.12326,-0.07468,0.06266,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,2,538374,1101,0.01851,-0.12326,-0.07468,0.06266,0
5,5,61,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,1971,2,538390,1117,0.01851,-0.12326,-0.07468,0.06266,0
