task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,2604945,0,-0.16661,-0.16434,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2604951,6,-0.11107,-0.18489,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2604964,19,-0.11107,-0.18489,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2604980,35,-0.09256,-0.18489,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2604997,52,-0.07405,-0.18489,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2605014,69,-0.05554,-0.18489,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2605031,86,-0.03702,-0.18489,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2605047,102,-0.01851,-0.18489,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2605064,119,-0.01851,-0.18489,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2605081,136,0.00000,-0.18489,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2605098,153,0.00000,-0.18489,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2605114,169,0.00000,-0.20543,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2605131,186,0.01851,-0.20543,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2605148,203,0.01851,-0.20543,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2605164,219,0.01851,-0.20543,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2605181,236,0.01851,-0.20543,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2605198,253,0.01851,-0.20543,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2605214,269,0.01851,-0.22597,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2605231,286,0.01851,-0.22597,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2605248,303,0.01851,-0.22597,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2605264,319,0.01851,-0.22597,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2605281,336,0.01851,-0.22597,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2605298,353,0.01851,-0.22597,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2605314,369,0.01851,-0.22597,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2605331,386,0.01851,-0.22597,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2605348,403,0.01851,-0.22597,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2605364,419,0.01851,-0.22597,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2605381,436,0.01851,-0.22597,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2605398,453,0.01851,-0.22597,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2605415,470,0.01851,-0.22597,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2605431,486,0.01851,-0.22597,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2605448,503,0.01851,-0.22597,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2605464,519,0.01851,-0.22597,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2605480,535,0.01851,-0.22597,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2605497,552,0.01851,-0.22597,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2605514,569,0.01851,-0.22597,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2605531,586,0.01851,-0.22597,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2605547,602,0.01851,-0.22597,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2605564,619,0.01851,-0.22597,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2605581,636,0.01851,-0.22597,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2605598,653,0.01851,-0.22597,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2605615,670,0.00000,-0.22597,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2605631,686,-0.01851,-0.20543,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2605648,703,-0.05554,-0.20543,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2605665,720,-0.07405,-0.18489,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2605681,736,-0.12958,-0.14380,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2605698,753,-0.18512,-0.10271,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2605715,770,-0.27768,0.00000,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2605731,786,-0.37024,0.08217,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2605748,803,-0.48131,0.22597,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2605765,820,-0.68494,0.45195,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2605781,836,-0.87006,0.65737,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2605798,853,-1.05518,0.86280,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2605815,870,-1.18476,0.98606,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2605831,886,-1.36988,1.15041,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2605848,903,-1.53649,1.33529,0,0,1
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2605865,920,-1.75863,1.54072,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2605881,936,-1.92524,1.72561,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2605898,953,-2.14738,1.93104,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2605915,970,-2.33250,2.07484,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2605931,986,-2.51762,2.19810,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2605948,1003,-2.75827,2.36244,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2605965,1020,-2.96190,2.48570,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2605982,1037,-3.16554,2.60896,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2605998,1053,-3.35065,2.73221,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2606015,1070,-3.60982,2.91710,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2606032,1087,-3.83196,3.06090,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2606048,1103,-4.09113,3.26633,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2606065,1120,-4.29476,3.43067,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2606082,1137,-4.47988,3.59502,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2606098,1153,-4.72054,3.82099,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2606115,1170,-4.88714,3.98533,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2606132,1187,-5.10929,4.19076,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2606148,1203,-5.27589,4.33457,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2606165,1220,-5.40548,4.45782,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2606182,1237,-5.57208,4.58108,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2606198,1253,-5.73869,4.72488,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2606215,1270,-5.84976,4.80705,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2606232,1287,-5.97934,4.86868,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2606248,1303,-6.12744,4.95085,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2606265,1320,-6.22000,5.01248,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2606282,1337,-6.31256,5.09465,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2606298,1353,-6.40512,5.19737,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2606315,1370,-6.46066,5.27954,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2606332,1387,-6.51619,5.36171,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2606349,1404,-6.55321,5.42334,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2606365,1420,-6.55321,5.42334,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2606382,1437,-6.55321,5.42334,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2606398,1453,-6.55321,5.42334,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2606415,1470,-6.55321,5.42334,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2606432,1487,-6.55321,5.42334,0,0,0
13,16,248,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2606449,1504,-6.55321,5.42334,0,0,0
