task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1871884,217,-0.16661,-3.94425,-3.49912,-1.82784,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1871901,234,-0.16661,-3.94425,-3.49912,-1.82784,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1871917,250,-0.16661,-3.94425,-3.49912,-1.82784,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1871934,267,-0.16661,-3.94425,-3.49912,-1.82784,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1871951,284,-0.16661,-3.94425,-3.49912,-1.82784,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1871967,300,-0.16661,-3.94425,-3.49912,-1.82784,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1871984,317,-0.16661,-3.94425,-3.49912,-1.82784,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872001,334,-0.16661,-3.94425,-3.49912,-1.82784,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872017,350,-0.16661,-3.94425,-3.49912,-1.82784,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872034,367,-0.16661,-3.94425,-3.49912,-1.82784,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872051,384,-0.16661,-3.94425,-3.49912,-1.82784,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872067,400,-0.16661,-3.94425,-3.49912,-1.82784,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872084,417,-0.16661,-3.94425,-3.49912,-1.82784,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872101,434,-0.16661,-3.94425,-3.49912,-1.82784,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872117,450,-0.16661,-3.94425,-3.49912,-1.82784,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872134,467,-0.16661,-3.92371,-3.48133,-1.81757,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872151,484,-0.16661,-3.90316,-3.46354,-1.80730,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872168,501,-0.16661,-3.86208,-3.42796,-1.78675,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872184,517,-0.16661,-3.82099,-3.39238,-1.76621,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872201,534,-0.16661,-3.77990,-3.35680,-1.74567,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872217,550,-0.18512,-3.69773,-3.29489,-1.68855,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872234,567,-0.16661,-3.65665,-3.25005,-1.68404,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872251,584,-0.16661,-3.59502,-3.19668,-1.65322,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872267,600,-0.16661,-3.53339,-3.14331,-1.62241,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872284,617,-0.14810,-3.47176,-3.08068,-1.60763,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872301,634,-0.12958,-3.38959,-3.00026,-1.58257,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872317,650,-0.12958,-3.30742,-2.92910,-1.54149,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872334,667,-0.11107,-3.24579,-2.86647,-1.52670,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872351,684,-0.11107,-3.14307,-2.77752,-1.47535,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872368,701,-0.11107,-3.04036,-2.68856,-1.42399,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872384,717,-0.09256,-2.93764,-2.59035,-1.38866,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872401,734,-0.09256,-2.79384,-2.46582,-1.31676,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872418,751,-0.09256,-2.69113,-2.37687,-1.26541,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872434,767,-0.09256,-2.56787,-2.27012,-1.20378,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872451,784,-0.11107,-2.40353,-2.13705,-1.10557,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872468,801,-0.11107,-2.28027,-2.03031,-1.04394,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872484,817,-0.11107,-2.11593,-1.88798,-0.96177,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872501,834,-0.12958,-1.97212,-1.77270,-0.87384,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872518,851,-0.12958,-1.82832,-1.64817,-0.80194,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872534,867,-0.12958,-1.68452,-1.52363,-0.73004,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872551,884,-0.14810,-1.54072,-1.40835,-0.64211,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872568,901,-0.14810,-1.41746,-1.30161,-0.58048,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872585,918,-0.16661,-1.21203,-1.13296,-0.46173,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872601,934,-0.20363,-1.02715,-0.99135,-0.33722,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872618,951,-0.22214,-0.90389,-0.89386,-0.25956,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872634,967,-0.25917,-0.80118,-0.82342,-0.17614,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872651,984,-0.27768,-0.69846,-0.74372,-0.10875,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872668,1001,-0.29619,-0.55466,-0.62844,-0.02082,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872684,1017,-0.31470,-0.47249,-0.56654,0.03630,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872701,1034,-0.31470,-0.39032,-0.49538,0.07738,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872718,1051,-0.33321,-0.30814,-0.43347,0.13450,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872735,1068,-0.33321,-0.24652,-0.38010,0.16531,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872751,1084,-0.35173,-0.20543,-0.35377,0.20189,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872768,1101,-0.35173,-0.20543,-0.35377,0.20189,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872784,1117,-0.35173,-0.20543,-0.35377,0.20189,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872801,1134,-0.35173,-0.18489,-0.33598,0.21216,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872818,1151,-0.35173,-0.20543,-0.35377,0.20189,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872834,1167,-0.35173,-0.20543,-0.35377,0.20189,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872851,1184,-0.35173,-0.20543,-0.35377,0.20189,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872868,1201,-0.33321,-0.20543,-0.34451,0.18586,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872885,1218,-0.33321,-0.20543,-0.34451,0.18586,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872901,1234,-0.33321,-0.20543,-0.34451,0.18586,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872918,1251,-0.33321,-0.20543,-0.34451,0.18586,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872935,1268,-0.33321,-0.20543,-0.34451,0.18586,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872951,1284,-0.31470,-0.20543,-0.33526,0.16983,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872968,1301,-0.29619,-0.20543,-0.32600,0.15379,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1872985,1318,-0.27768,-0.20543,-0.31675,0.13776,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1873001,1334,-0.25917,-0.20543,-0.30749,0.12173,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1873018,1351,-0.22214,-0.18489,-0.27119,0.09994,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1873035,1368,-0.18512,-0.18489,-0.25268,0.06787,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,0,1873052,1385,-0.14810,-0.16434,-0.21637,0.04608,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,1,1873068,1401,-0.11107,-0.14380,-0.18007,0.02429,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,1,1873085,1418,-0.07405,-0.12326,-0.14377,0.00250,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,1,1873101,1434,-0.05554,-0.10271,-0.11672,-0.00326,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,1,1873118,1451,-0.03702,-0.08217,-0.08967,-0.00902,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,1,1873135,1468,-0.03702,-0.08217,-0.08967,-0.00902,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,1,1873152,1485,-0.01851,-0.08217,-0.08042,-0.02505,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,1,1873168,1501,-0.01851,-0.08217,-0.08042,-0.02505,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,1,1873185,1518,-0.01851,-0.08217,-0.08042,-0.02505,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,1,1873201,1534,-0.03702,-0.08217,-0.08967,-0.00902,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,1,1873218,1551,-0.03702,-0.08217,-0.08967,-0.00902,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,1,1873235,1568,-0.03702,-0.08217,-0.08967,-0.00902,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,1,1873251,1584,-0.03702,-0.08217,-0.08967,-0.00902,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,1,1873268,1601,-0.03702,-0.08217,-0.08967,-0.00902,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,1,1873285,1618,-0.03702,-0.08217,-0.08967,-0.00902,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,1,1873302,1635,-0.03702,-0.08217,-0.08967,-0.00902,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,1,1873318,1651,-0.03702,-0.08217,-0.08967,-0.00902,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,1,1873335,1668,-0.03702,-0.08217,-0.08967,-0.00902,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,1,1873352,1685,-0.03702,-0.08217,-0.08967,-0.00902,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,1,1873368,1701,-0.03702,-0.08217,-0.08967,-0.00902,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,1,1873385,1718,-0.03702,-0.08217,-0.08967,-0.00902,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,1,1873402,1735,-0.03702,-0.08217,-0.08967,-0.00902,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1873418,1751,-0.03702,-0.08217,-0.08967,-0.00902,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1873435,1768,-0.03702,-0.08217,-0.08967,-0.00902,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1873452,1785,-0.03702,-0.08217,-0.08967,-0.00902,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1873468,1801,-0.03702,-0.08217,-0.08967,-0.00902,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1873485,1818,-0.03702,-0.08217,-0.08967,-0.00902,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1873502,1835,-0.03702,-0.08217,-0.08967,-0.00902,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1873518,1851,-0.03702,-0.08217,-0.08967,-0.00902,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1873535,1868,-0.03702,-0.08217,-0.08967,-0.00902,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1873552,1885,-0.03702,-0.08217,-0.08967,-0.00902,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1873569,1902,-0.03702,-0.08217,-0.08967,-0.00902,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1873585,1918,-0.03702,-0.08217,-0.08967,-0.00902,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1873602,1935,-0.03702,-0.08217,-0.08967,-0.00902,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1873618,1951,-0.03702,-0.08217,-0.08967,-0.00902,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1873635,1968,-0.03702,-0.08217,-0.08967,-0.00902,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1873652,1985,-0.03702,-0.08217,-0.08967,-0.00902,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1873669,2002,-0.03702,-0.08217,-0.08967,-0.00902,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1873685,2018,-0.03702,-0.08217,-0.08967,-0.00902,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1873702,2035,-0.05554,-0.06163,-0.08114,0.01728,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1873719,2052,-0.09256,-0.06163,-0.09965,0.04934,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1873735,2068,-0.12958,-0.06163,-0.11816,0.08141,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1873752,2085,-0.16661,-0.04109,-0.11889,0.12374,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1873768,2101,-0.22214,-0.04109,-0.14665,0.17184,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1873785,2118,-0.31470,-0.04109,-0.19293,0.25200,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1873802,2135,-0.38875,-0.06163,-0.24775,0.30585,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1873819,2152,-0.48131,-0.06163,-0.29403,0.38601,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1873835,2168,-0.59238,-0.08217,-0.36735,0.47193,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1873852,2185,-0.74048,-0.10271,-0.45919,0.58991,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1873869,2202,-0.87006,-0.12326,-0.54177,0.69186,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1873885,2218,-1.03667,-0.16434,-0.66066,0.81561,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1873902,2235,-1.18476,-0.16434,-0.73471,0.94386,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1873919,2252,-1.38839,-0.18489,-0.85431,1.10994,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1873936,2269,-1.62905,-0.20543,-0.99243,1.30808,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1873952,2285,-1.77714,-0.20543,-1.06648,1.43634,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1873969,2302,-1.99929,-0.22597,-1.19534,1.61845,1
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1873986,2319,-2.18440,-0.24652,-1.30569,1.76849,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1874002,2335,-2.35101,-0.24652,-1.38899,1.91278,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1874019,2352,-2.53613,-0.26706,-1.49934,2.06282,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1874036,2369,-2.77679,-0.30814,-1.65525,2.25069,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1874052,2385,-3.01744,-0.34923,-1.81116,2.43856,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1874069,2402,-3.20256,-0.36977,-1.92151,2.58861,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1874085,2418,-3.36917,-0.39032,-2.02261,2.72263,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1874102,2435,-3.53577,-0.39032,-2.10591,2.86691,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1874119,2452,-3.75792,-0.43140,-2.25256,3.03875,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1874136,2469,-3.94304,-0.45195,-2.36291,3.18880,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1874152,2485,-4.10964,-0.47249,-2.46401,3.32281,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1874169,2502,-4.29476,-0.51357,-2.59215,3.46259,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1874186,2519,-4.53542,-0.53412,-2.73027,3.66073,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1874202,2535,-4.75756,-0.55466,-2.85913,3.84284,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1874219,2552,-4.94268,-0.55466,-2.95169,4.00316,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1874235,2568,-5.10929,-0.57520,-3.05278,4.13717,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1874252,2585,-5.27589,-0.57520,-3.13609,4.28146,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1874269,2602,-5.51655,-0.59575,-3.27420,4.47960,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1874286,2619,-5.75720,-0.59575,-3.39453,4.68801,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1874302,2635,-5.92381,-0.59575,-3.47784,4.83230,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1874319,2652,-6.09042,-0.59575,-3.56114,4.97658,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1874336,2669,-6.25702,-0.57520,-3.62665,5.13114,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1874352,2685,-6.49768,-0.55466,-3.72919,5.34982,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1874369,2702,-6.66429,-0.53412,-3.79470,5.50438,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1874386,2719,-6.83089,-0.51357,-3.86021,5.65894,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1874403,2736,-7.05303,-0.47249,-3.93570,5.87186,0
12,53,165,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,158.25000,38.25000,6332,2,1874419,2752,-7.21964,-0.45195,-4.00122,6.02642,0
