task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2493,0,601156,0,0.07405,-0.10271,0.07405,-0.10271,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2493,1,601172,16,0.07405,-0.10271,0.07405,-0.10271,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2493,1,601189,33,0.07405,-0.10271,0.07405,-0.10271,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2493,1,601206,50,0.07405,-0.10271,0.07405,-0.10271,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2493,1,601222,66,0.07405,-0.10271,0.07405,-0.10271,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2493,1,601239,83,0.07405,-0.10271,0.07405,-0.10271,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2493,1,601256,100,0.07405,-0.10271,0.07405,-0.10271,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2493,1,601272,116,0.07405,-0.10271,0.07405,-0.10271,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2493,1,601289,133,0.07405,-0.10271,0.07405,-0.10271,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2493,1,601306,150,0.07405,-0.10271,0.07405,-0.10271,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2493,1,601323,167,0.07405,-0.10271,0.07405,-0.10271,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2493,1,601339,183,0.07405,-0.10271,0.07405,-0.10271,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2493,1,601356,200,0.07405,-0.10271,0.07405,-0.10271,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2493,1,601373,217,0.07405,-0.10271,0.07405,-0.10271,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2493,1,601389,233,0.07405,-0.10271,0.07405,-0.10271,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2493,1,601406,250,0.07405,-0.10271,0.07405,-0.10271,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2493,1,601423,267,0.07405,-0.10271,0.07405,-0.10271,0
