task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2570140,0,-0.16661,-0.14380,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2570145,5,-0.14810,-0.12326,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2570154,14,-0.14810,-0.12326,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2570170,30,-0.14810,-0.12326,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2570187,47,-0.12958,-0.12326,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2570204,64,-0.12958,-0.12326,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2570221,81,-0.12958,-0.12326,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2570237,97,-0.12958,-0.12326,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2570254,114,-0.12958,-0.12326,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2570271,131,-0.12958,-0.12326,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2570288,148,-0.12958,-0.12326,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2570304,164,-0.12958,-0.12326,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2570321,181,-0.12958,-0.12326,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2570337,197,-0.12958,-0.12326,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2570354,214,-0.12958,-0.12326,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2570371,231,-0.12958,-0.12326,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2570388,248,-0.12958,-0.12326,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2570404,264,-0.12958,-0.12326,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2570421,281,-0.12958,-0.12326,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2570437,297,-0.12958,-0.12326,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2570454,314,-0.12958,-0.12326,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2570471,331,-0.12958,-0.12326,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2570488,348,-0.12958,-0.12326,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2570504,364,-0.12958,-0.12326,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2570521,381,-0.12958,-0.12326,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2570538,398,-0.12958,-0.12326,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2570554,414,-0.12958,-0.12326,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2570571,431,-0.12958,-0.12326,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2570588,448,-0.12958,-0.12326,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2570604,464,-0.12958,-0.12326,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2570621,481,-0.12958,-0.12326,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2570638,498,-0.12958,-0.12326,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2570654,514,-0.12958,-0.12326,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2570671,531,-0.12958,-0.12326,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2570688,548,-0.12958,-0.12326,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2570705,565,-0.12958,-0.12326,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2570721,581,-0.12958,-0.12326,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2570738,598,-0.12958,-0.12326,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2570754,614,-0.12958,-0.12326,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2570771,631,-0.12958,-0.12326,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2570788,648,-0.12958,-0.12326,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2570805,665,-0.12958,-0.12326,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2570821,681,-0.12958,-0.12326,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2570838,698,-0.12958,-0.12326,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2570855,715,-0.12958,-0.12326,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2570871,731,-0.11107,-0.06163,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2570888,748,-0.07405,0.02054,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2570905,765,0.00000,0.16434,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2570921,781,0.07405,0.30814,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2570938,798,0.22214,0.59575,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2570955,815,0.31470,0.78063,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2570971,831,0.38875,1.00661,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2570988,848,0.48131,1.23258,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2571005,865,0.62940,1.58181,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2571021,881,0.74048,1.82832,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2571038,898,0.87006,2.07484,0,0,1
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2571055,915,0.98113,2.34190,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2571071,931,1.16625,2.69113,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2571088,948,1.36988,3.04036,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2571105,965,1.53649,3.30742,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2571121,981,1.72161,3.57448,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2571138,998,1.90673,3.84153,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2571155,1015,2.12887,4.19076,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2571172,1032,2.27696,4.41674,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2571188,1048,2.42506,4.72488,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2571205,1065,2.53613,4.93031,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2571222,1082,2.62869,5.11520,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2571238,1098,2.77679,5.38226,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2571255,1115,2.90637,5.58769,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2571272,1132,3.01744,5.75203,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2571288,1148,3.09149,5.85474,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2571305,1165,3.18405,5.99855,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2571321,1181,3.27661,6.12180,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2571338,1198,3.36917,6.26560,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2571355,1215,3.46173,6.38886,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2571372,1232,3.53577,6.49158,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2571388,1248,3.66536,6.63538,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2571405,1265,3.75792,6.71755,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2571422,1282,3.88750,6.82026,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2571438,1298,3.98006,6.90244,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2571455,1315,4.09113,6.96406,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2571472,1332,4.25774,7.06678,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2571488,1348,4.27625,7.08732,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2571505,1365,4.27625,7.06678,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2571522,1382,4.27625,7.06678,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2571538,1398,4.27625,7.06678,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2571555,1415,4.27625,7.06678,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2571572,1432,4.27625,7.06678,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2571589,1449,4.27625,7.06678,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2571605,1465,4.27625,7.06678,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2571622,1482,4.27625,7.06678,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2571638,1498,4.27625,7.06678,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2571655,1515,4.27625,7.06678,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2571672,1532,4.27625,7.06678,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2571689,1549,4.27625,7.06678,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2571705,1565,4.27625,7.06678,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2571722,1582,4.27625,7.06678,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2571739,1599,4.27625,7.06678,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2571755,1615,4.27625,7.06678,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2571772,1632,4.27625,7.06678,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2571789,1649,4.27625,7.06678,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2571805,1665,4.27625,7.06678,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2571822,1682,4.27625,7.02569,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2571839,1699,4.23923,6.92298,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2571855,1715,4.12815,6.79972,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2571872,1732,3.88750,6.55321,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2571889,1749,3.60982,6.30669,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2571905,1765,3.38768,6.12180,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2571922,1782,3.14702,5.91637,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2571939,1799,2.83232,5.64931,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2571955,1815,2.55464,5.40280,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2571972,1832,2.36952,5.21791,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2571989,1849,2.18440,5.07411,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2572005,1865,2.03631,4.90977,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2572022,1882,1.86970,4.76597,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2572039,1899,1.75863,4.66325,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2572056,1916,1.61054,4.51945,0,0,0
