task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,0,2129315,0,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,1,2129332,17,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,1,2129348,33,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,1,2129365,50,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,1,2129382,67,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,1,2129398,83,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,1,2129415,100,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,1,2129432,117,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,1,2129448,133,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,1,2129465,150,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,1,2129482,167,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,1,2129499,184,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,1,2129516,201,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,1,2129532,217,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,1,2129549,234,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,1,2129565,250,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,1,2129582,267,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,1,2129599,284,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,1,2129615,300,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,1,2129632,317,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,1,2129649,334,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,1,2129666,351,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2129682,367,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2129699,384,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2129716,401,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2129732,417,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2129749,434,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2129765,450,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2129782,467,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2129799,484,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2129815,500,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2129832,517,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2129849,534,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2129865,550,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2129882,567,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2129899,584,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2129916,601,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2129932,617,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2129949,634,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2129965,650,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2129982,667,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2129999,684,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130016,701,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130032,717,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130049,734,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130066,751,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130083,768,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130099,784,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130116,801,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130132,817,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130149,834,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130166,851,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130182,867,-0.07405,0.06163,0.01635,0.09494,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130199,884,-0.09256,0.08217,0.02488,0.12124,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130216,901,-0.11107,0.10271,0.03342,0.14755,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130233,918,-0.11107,0.12326,0.05121,0.15782,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130249,934,-0.12958,0.16434,0.07753,0.19439,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130266,951,-0.14810,0.18489,0.08607,0.22070,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130282,967,-0.18512,0.20543,0.08535,0.26303,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130299,984,-0.22214,0.24652,0.10242,0.31564,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130316,1001,-0.27768,0.28760,0.11023,0.38428,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130332,1017,-0.33321,0.32869,0.11804,0.45292,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130349,1034,-0.38875,0.39032,0.14365,0.53183,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130366,1051,-0.46280,0.47249,0.17779,0.63704,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130383,1068,-0.51833,0.53412,0.20339,0.71595,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130399,1084,-0.59238,0.61629,0.23753,0.82116,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130416,1101,-0.64792,0.67792,0.26314,0.90007,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130433,1118,-0.70345,0.73955,0.28874,0.97898,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130449,1134,-0.75899,0.82172,0.33214,1.06816,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130466,1151,-0.83304,0.94498,0.40186,1.19392,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130483,1168,-0.90708,1.06823,0.47158,1.31967,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130499,1184,-0.96262,1.15041,0.51497,1.40886,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130516,1201,-1.03667,1.25312,0.56690,1.52434,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130533,1218,-1.11071,1.37638,0.63662,1.65010,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130549,1234,-1.20327,1.54072,0.73267,1.81243,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130566,1251,-1.29583,1.66398,0.79313,1.95421,1
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130583,1268,-1.40690,1.82832,0.87992,2.13258,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130599,1284,-1.51798,1.95158,0.93113,2.29040,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130616,1301,-1.61054,2.09538,1.00939,2.44246,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130633,1318,-1.75863,2.25973,1.07766,2.65288,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130650,1335,-1.86970,2.38298,1.12887,2.81070,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130666,1351,-1.98077,2.52678,1.19787,2.97879,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130683,1368,-2.09185,2.65004,1.24908,3.13661,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130699,1384,-2.22143,2.85547,1.36220,3.35155,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130716,1401,-2.33250,3.01982,1.44899,3.52991,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130733,1418,-2.46208,3.20470,1.54431,3.73458,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130750,1435,-2.57315,3.34850,1.61331,3.90267,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130766,1451,-2.68423,3.47176,1.66452,4.06049,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130783,1468,-2.83232,3.63610,1.73280,4.27091,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130800,1485,-2.96190,3.73882,1.75696,4.43449,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130816,1501,-3.11000,3.88262,1.80745,4.63465,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130833,1518,-3.22107,3.96479,1.82307,4.77193,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130850,1535,-3.31363,4.04696,1.84796,4.89317,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130866,1551,-3.42470,4.10859,1.84579,5.02018,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130883,1568,-3.53577,4.19076,1.86142,5.15745,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130900,1585,-3.66536,4.27294,1.86779,5.31076,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130916,1601,-3.77643,4.33457,1.86563,5.43777,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130933,1618,-3.86899,4.37565,1.85493,5.53847,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130950,1635,-3.96155,4.41674,1.84423,5.63917,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130966,1651,-4.09113,4.47837,1.83281,5.78221,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2130983,1668,-4.20220,4.53999,1.83065,5.90921,0
12,77,189,80.00000,1.38919,7.87846,regular,-60,True,70.00000,120.00000,40.00000,9664,2,2131000,1685,-4.29476,4.60162,1.83774,6.02018,0
