task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2285,0,660151,0,0.18512,-0.06163,0.18512,-0.06163,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2285,1,660168,17,0.18512,-0.06163,0.18512,-0.06163,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2285,1,660184,33,0.18512,-0.06163,0.18512,-0.06163,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2285,1,660201,50,0.18512,-0.06163,0.18512,-0.06163,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2285,1,660218,67,0.18512,-0.06163,0.18512,-0.06163,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2285,1,660235,84,0.20363,-0.06163,0.20363,-0.06163,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2285,1,660251,100,0.20363,-0.06163,0.20363,-0.06163,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2285,1,660268,117,0.18512,-0.06163,0.18512,-0.06163,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2285,1,660284,133,0.18512,-0.06163,0.18512,-0.06163,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2285,1,660301,150,0.18512,-0.06163,0.18512,-0.06163,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2285,1,660318,167,0.18512,-0.06163,0.18512,-0.06163,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2285,1,660334,183,0.18512,-0.06163,0.18512,-0.06163,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2285,1,660351,200,0.18512,-0.06163,0.18512,-0.06163,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2285,1,660368,217,0.18512,-0.06163,0.18512,-0.06163,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2285,1,660385,234,0.18512,-0.06163,0.18512,-0.06163,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2285,1,660401,250,0.18512,-0.06163,0.18512,-0.06163,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2285,1,660418,267,0.20363,-0.06163,0.20363,-0.06163,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2285,1,660435,284,0.20363,-0.08217,0.20363,-0.08217,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2285,1,660451,300,0.20363,-0.10271,0.20363,-0.10271,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2285,1,660468,317,0.20363,-0.10271,0.20363,-0.10271,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2285,1,660485,334,0.20363,-0.12326,0.20363,-0.12326,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2285,1,660501,350,0.20363,-0.14380,0.20363,-0.14380,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2285,2,660518,367,0.22214,-0.14380,0.22214,-0.14380,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2285,2,660535,384,0.22214,-0.14380,0.22214,-0.14380,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2285,2,660551,400,0.22214,-0.16434,0.22214,-0.16434,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2285,2,660568,417,0.22214,-0.16434,0.22214,-0.16434,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2285,2,660585,434,0.22214,-0.16434,0.22214,-0.16434,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2285,2,660601,450,0.22214,-0.16434,0.22214,-0.16434,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2285,2,660618,467,0.22214,-0.16434,0.22214,-0.16434,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2285,2,660635,484,0.22214,-0.16434,0.22214,-0.16434,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2285,2,660652,501,0.22214,-0.14380,0.22214,-0.14380,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2285,2,660668,517,0.22214,-0.14380,0.22214,-0.14380,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2285,2,660685,534,0.22214,-0.14380,0.22214,-0.14380,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2285,2,660701,550,0.24065,-0.12326,0.24065,-0.12326,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2285,2,660718,567,0.24065,-0.08217,0.24065,-0.08217,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2285,2,660735,584,0.24065,-0.02054,0.24065,-0.02054,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2285,2,660751,600,0.24065,0.02054,0.24065,0.02054,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2285,2,660768,617,0.24065,0.06163,0.24065,0.06163,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2285,2,660785,634,0.22214,0.14380,0.22214,0.14380,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2285,2,660801,650,0.20363,0.22597,0.20363,0.22597,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2285,2,660818,667,0.20363,0.36977,0.20363,0.36977,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2285,2,660835,684,0.20363,0.47249,0.20363,0.47249,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2285,2,660852,701,0.20363,0.59575,0.20363,0.59575,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2285,2,660868,717,0.20363,0.73955,0.20363,0.73955,0
