task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,2,616284,934,-1.09220,5.56714,-1.09220,5.56714,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,2,616301,951,-1.11071,5.73149,-1.11071,5.73149,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,2,616317,967,-1.14774,5.89583,-1.14774,5.89583,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,2,616334,984,-1.16625,6.03963,-1.16625,6.03963,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,2,616351,1001,-1.20327,6.20397,-1.20327,6.20397,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,2,616367,1017,-1.22179,6.32723,-1.22179,6.32723,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,2,616384,1034,-1.22179,6.45049,-1.22179,6.45049,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,2,616401,1051,-1.24030,6.55321,-1.24030,6.55321,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,2,616417,1067,-1.27732,6.69701,-1.27732,6.69701,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,2,616434,1084,-1.29583,6.77918,-1.29583,6.77918,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,2,616451,1101,-1.33286,6.90244,-1.33286,6.90244,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,2,616468,1118,-1.35137,6.96406,-1.35137,6.96406,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,2,616484,1134,-1.36988,7.04624,-1.36988,7.04624,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,2,616501,1151,-1.36988,7.12841,-1.36988,7.12841,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,2,616518,1168,-1.38839,7.21058,-1.38839,7.21058,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,2,616534,1184,-1.38839,7.29275,-1.38839,7.29275,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,2,616551,1201,-1.38839,7.33384,-1.38839,7.33384,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,2,616567,1217,-1.38839,7.41601,-1.38839,7.41601,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,2,616584,1234,-1.38839,7.45709,-1.38839,7.45709,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,2,616601,1251,-1.38839,7.47764,-1.38839,7.47764,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,2,616618,1268,-1.38839,7.51872,-1.38839,7.51872,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,2,616634,1284,-1.38839,7.53927,-1.38839,7.53927,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,2,616651,1301,-1.38839,7.58035,-1.38839,7.58035,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,2,616668,1318,-1.38839,7.62144,-1.38839,7.62144,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,2,616684,1334,-1.38839,7.68307,-1.38839,7.68307,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,616701,1351,-1.36988,7.72415,-1.36988,7.72415,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,616718,1368,-1.36988,7.74470,-1.36988,7.74470,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,616734,1384,-1.36988,7.74470,-1.36988,7.74470,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,616751,1401,-1.36988,7.74470,-1.36988,7.74470,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,616768,1418,-1.36988,7.74470,-1.36988,7.74470,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,616784,1434,-1.36988,7.74470,-1.36988,7.74470,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,616801,1451,-1.36988,7.74470,-1.36988,7.74470,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,616818,1468,-1.36988,7.74470,-1.36988,7.74470,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,616834,1484,-1.36988,7.74470,-1.36988,7.74470,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,616851,1501,-1.36988,7.74470,-1.36988,7.74470,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,616868,1518,-1.36988,7.74470,-1.36988,7.74470,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,616884,1534,-1.35137,7.72415,-1.35137,7.72415,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,616901,1551,-1.33286,7.68307,-1.33286,7.68307,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,616918,1568,-1.31435,7.62144,-1.31435,7.62144,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,616934,1584,-1.29583,7.58035,-1.29583,7.58035,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,616951,1601,-1.27732,7.49818,-1.27732,7.49818,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,616968,1618,-1.22179,7.37492,-1.22179,7.37492,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,616984,1634,-1.16625,7.16949,-1.16625,7.16949,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617001,1651,-1.11071,6.94352,-1.11071,6.94352,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617018,1668,-1.07369,6.73809,-1.07369,6.73809,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617035,1685,-1.03667,6.51212,-1.03667,6.51212,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617051,1701,-0.98113,6.20397,-0.98113,6.20397,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617068,1718,-0.94411,5.97800,-0.94411,5.97800,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617085,1735,-0.88857,5.75203,-0.88857,5.75203,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617101,1751,-0.81452,5.46443,-0.81452,5.46443,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617118,1768,-0.75899,5.23846,-0.75899,5.23846,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617135,1785,-0.72196,5.01248,-0.72196,5.01248,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617151,1801,-0.64792,4.72488,-0.64792,4.72488,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617168,1818,-0.61089,4.49891,-0.61089,4.49891,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617185,1835,-0.55536,4.31402,-0.55536,4.31402,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617201,1851,-0.49982,4.02642,-0.49982,4.02642,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617218,1868,-0.46280,3.82099,-0.46280,3.82099,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617235,1885,-0.40726,3.53339,-0.40726,3.53339,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617251,1901,-0.37024,3.34850,-0.37024,3.34850,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617268,1918,-0.31470,3.16362,-0.31470,3.16362,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617285,1935,-0.27768,2.91710,-0.27768,2.91710,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617301,1951,-0.24065,2.75276,-0.24065,2.75276,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617318,1968,-0.22214,2.54733,-0.22214,2.54733,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617335,1985,-0.20363,2.46516,-0.20363,2.46516,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617351,2001,-0.16661,2.34190,-0.16661,2.34190,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617368,2018,-0.14810,2.21864,-0.14810,2.21864,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617385,2035,-0.12958,2.05430,-0.12958,2.05430,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617401,2051,-0.11107,1.93104,-0.11107,1.93104,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617418,2068,-0.09256,1.80778,-0.09256,1.80778,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617435,2085,-0.07405,1.66398,-0.07405,1.66398,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617452,2102,-0.07405,1.56127,-0.07405,1.56127,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617468,2118,-0.05554,1.39692,-0.05554,1.39692,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617485,2135,-0.05554,1.29421,-0.05554,1.29421,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617501,2151,-0.05554,1.17095,-0.05554,1.17095,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617518,2168,-0.05554,1.08878,-0.05554,1.08878,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617535,2185,-0.05554,0.98606,-0.05554,0.98606,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617552,2202,-0.05554,0.90389,-0.05554,0.90389,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617568,2218,-0.05554,0.84226,-0.05554,0.84226,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617585,2235,-0.05554,0.76009,-0.05554,0.76009,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617602,2252,-0.03702,0.71900,-0.03702,0.71900,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617618,2268,-0.03702,0.67792,-0.03702,0.67792,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617635,2285,-0.01851,0.63683,-0.01851,0.63683,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617652,2302,0.00000,0.59575,0.00000,0.59575,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617668,2318,0.00000,0.57520,0.00000,0.57520,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617685,2335,0.00000,0.53412,0.00000,0.53412,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617702,2352,0.01851,0.51357,0.01851,0.51357,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617718,2368,0.01851,0.49303,0.01851,0.49303,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617735,2385,0.03702,0.45195,0.03702,0.45195,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617752,2402,0.03702,0.43140,0.03702,0.43140,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617768,2418,0.03702,0.43140,0.03702,0.43140,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617785,2435,0.03702,0.41086,0.03702,0.41086,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617802,2452,0.03702,0.39032,0.03702,0.39032,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617819,2469,0.05554,0.32869,0.05554,0.32869,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617835,2485,0.05554,0.28760,0.05554,0.28760,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617852,2502,0.05554,0.26706,0.05554,0.26706,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617869,2519,0.05554,0.24652,0.05554,0.24652,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.25000,-1.75000,1723,3,617885,2535,0.05554,0.22597,0.05554,0.22597,0
